0,1,2,3,4
-92.51688861021168,929.6325167904479,-1.5191979439804992,-11.163568484860509,11444.383466827967
-94.01174924718907,918.5091229822332,-1.4652472727528447,-11.074356986094509,11437.959536269062
-95.4529832090234,907.4747797515241,-1.4120158512900207,-10.985503090340854,11431.540635234
-96.84130792534609,896.5291294947878,-1.3594996348461552,-10.89700679875802,11425.126757746133
-98.17743678103044,885.6718146073284,-1.307694578648097,-10.808868112513878,11418.717897854636
-99.46207911616425,874.9024774832786,-1.2565966378951623,-10.721087032785807,11412.314049634355
-100.69594022602212,864.2207605155888,-1.206201767758879,-10.633663560760802,11405.915207185646
-101.87972136103758,853.6263060960182,-1.156505923382727,-10.546597697635606,11399.521364634236
-103.01411972677496,843.1187566151247,-1.1075050598818756,-10.459889444616831,11393.132516131065
-104.0998284839009,832.6977544622556,-1.0591951323429147,-10.373538802921063,11386.74865585213
-105.13753674815563,822.3629420255365,-1.0115720958235865,-10.287545773775008,11380.369777998358
-106.12792959032406,812.1139616918621,-0.9646319053525103,-10.201910358415605,11373.995876795425
-107.07168803620657,801.950455846885,-0.9183705159289038,-10.116632558090158,11367.626946493634
-107.96948906658939,791.8720668750062,-0.8727838825223009,-10.031712374056472,11361.262981367745
-108.8220056172148,781.8784371593641,-0.827867960072266,-9.947149807582974,11354.903975716843
-109.62990657875106,771.9692090818238,-0.7836187034881031,-9.862944859948863,11348.549923864175
-110.393856796762,762.1440250229663,-0.7400320676485621,-9.779097532444236,11342.200820157015
-111.11451707167636,752.4025273620774,-0.697104007401539,-9.695607826370237,11335.856658966502
-111.79254415875678,742.7443584771369,-0.6548304775637729,-9.612475743039187,11329.517434687503
-112.42859076806849,733.1691607448072,-0.6132074329205397,-9.529701283774747,11323.183141738467
-113.02330556444772,723.6765765404217,-0.5722308282253389,-9.447284449912052,11316.853774561268
-113.57733316746983,714.2662482379736,-0.5318966181995771,-9.365225242797862,11310.529327621063
-114.09131415141695,704.9378182101042,-0.49220075753224735,-9.283523663790717,11304.209795406154
-114.56588504524558,695.6909288280906,-0.4531392008796023,-9.202179714261089,11297.895172427823
-115.00167833255357,686.5252224618341,-0.4147079028648238,-9.12119339559155,11291.58545322021
-115.39932245154694,677.440341479848,-0.37690281807768666,-9.040564709176923,11285.280632340144
-115.75944179500637,668.4359282492452,-0.33971990107421834,-8.960293656424453,11278.980704367012
-116.08265671025322,659.5116251357257,-0.303155106376352,-8.880380238753961,11272.685663902617
-116.36958349911528,650.6670745035636,-0.26720438847157574,-8.800824457598027,11266.39550557102
-116.62083441789227,641.9019187155955,-0.23186370181257565,-8.721626314402162,11260.110224018408
-116.83701767732079,633.2158001332056,-0.19712900081687365,-8.642785810624966,11253.829813912944
