0,1,2,3,4
-185.78730560426914,1347.8181287032862,9.098361512326562,-27.97627534338709,10597.83528453966
-176.81029876631857,1320.0157408233836,8.829576968556811,-27.59034948092947,10590.797215779192
-168.09989169202407,1292.5980743001905,8.565639866001977,-27.207100302666177,10583.775238517292
-159.65125565791698,1265.5624524377909,8.306508609530491,-26.826527834711474,10576.769274496524
-151.45960353600506,1238.9061985139901,8.052141603242479,-26.448632103549052,10569.779246442566
-143.5201897945461,1212.6266357799398,7.802497250457754,-26.073413136039946,10562.805078058012
-135.8283104988336,1186.7210874597577,7.557533953703486,-25.700870959430606,10555.8466940161
-128.37930331199527,1161.1868767501387,7.31721011470161,-25.33100560136132,10548.904019954412
-121.16854749580402,1136.0213268199568,7.081484134355906,-24.96381708987479,10541.976982468539
-114.19146391150196,1111.22176080986,6.850314412738792,-24.59930545342499,10535.065509105681
-107.44351502063782,1086.785501831852,6.62365934907779,-24.23747072088627,10528.169528358214
-100.92020488591811,1062.7098729688712,6.401477341741655,-23.878312921562795,10521.288969657218
-94.61707917207228,1038.9921972743552,6.183726788226169,-23.52183208519815,10514.423763365967
-88.52972514673206,1015.6297977717953,5.9703660851395775,-23.168028241985365,10507.573840773364
-82.65377168132599,992.619997454284,5.761353628187671,-22.816901422577146,10500.739134087347
-76.9848892519883,969.9601192840511,5.5566478121584835,-22.46845165809648,10493.919576428252
-71.51878994048414,947.6474861919869,5.356207030906602,-22.12267898014754,10487.11510182213
-66.25122743514984,925.6794210771577,5.159989677337078,-21.779583420826928,10480.325645194032
-61.17799703185014,904.0532468063064,4.967954143388916,-21.439165012735295,10473.551142361262
-56.294935634951656,882.7662862133452,4.780058820018143,-21.101423788989315,10466.791530026567
-51.59792175831369,861.8158620988318,4.596262097180422,-20.76635978323402,10460.046745771317
-47.08287552629656,841.1992972294371,4.416522363813215,-20.43397302965558,10453.316728048638
-42.74575867478808,820.9139143373975,4.240798007817456,-20.104263562994465,10446.601416176489
-38.58257455224842,800.9570361199541,4.069047416038743,-19.77723141855902,10439.900750330748
-34.58936812077414,781.3259852387794,3.901228974248017,-19.452876632239537,10433.21467153821
-30.762225957181727,762.0180843193878,3.737301067121695,-19.131199240522776,10426.543121669585
-27.09727625411127,743.030655950534,3.577222078221277,-18.812199280506945,10419.886043432454
-23.59068882115075,724.3610226835929,3.4209503899723663,-18.495876789917222,10413.243380364182
-20.2386750859816,706.0065070319264,3.2684443836431027,-18.18223180712178,10406.615076824804
-17.0374880955461,687.9644314702329,3.1196624393219854,-17.871264371148406,10400.001077989884
-13.983422517237226,670.2321184338797,2.9745629358950545,-17.562974521701634,10393.40132984332
-11.072814640111611,652.806890318219,2.8331042510224163,-17.257362299180528,10386.815779170158
-8.302042376126314,635.686069477884,2.6952447611140786,-16.95442774469709,10380.244373549314
-5.66752526140004,618.8669782260686,2.5609428413050717,-16.654170900095284,10373.687061346325
-3.165724457499585,602.3469388337858,2.4301568654298333,-16.356591807970794,10367.143791706025
-0.7931427527522434,586.1232735291075,2.3028452059958147,-16.061690511691463,10360.614514545228
1.4536754364150424,570.1933044963821,2.1789662341562916,-15.769467055418515,10354.09918054535
3.5781440641089617,554.5543538754321,2.0584783196823375,-15.47992148412851,10347.597741145019
5.583635453574704,539.2037437607281,1.941339830933929,-15.193053843636177,10341.110148532647
7.473480295771524,524.1387962005398,1.8275091348301433,-14.90886418061806,10334.63635563898
9.250967647918102,509.3568331960643,1.7169445968184216,-14.627352542637098,10328.176316129628
10.919344932006693,494.8551767005268,1.609604580842842,-14.348518978168125,10321.729984397543
12.481817933285138,480.63114861825795,1.505447449311372,-14.072363536624355,10315.297315555505
13.941550798705606,466.6820708037429,1.4044315630620543,-13.79888626838494,10308.878265428546
15.301666035339053,453.0052650606422,1.3065152813280738,-13.528087224823565,10302.472790546371
