0,1,2,3,4
-30.663701326811747,1438.7800178832415,0.8161987738441425,-23.781691199939115,9027.123562294968
-29.854593932354973,1415.1160802644165,0.8004766851897162,-23.520281138569263,9021.549564790143
-29.061119133278282,1391.71290332299,0.7849532431614062,-23.26031415431186,9015.98327860863
-28.283078840917003,1368.5690439778562,0.7696272078424746,-23.00179025606045,9010.42469366386
-27.520276206529168,1345.6830591389705,0.7544973393029117,-22.744709452808284,9004.87379988778
-26.772515621308834,1323.0535057072489,0.7395623975992761,-22.489071753650048,8999.330587230826
-26.039602716399617,1300.6789405744676,0.7248211427745329,-22.23487716778358,8993.795045661884
-25.32134436290833,1278.5579206231569,0.7102723348578891,-21.982125704511624,8988.26716516826
-24.61754867191885,1256.6890027264974,0.6959147338646247,-21.730817373243642,8982.746935755653
-23.928024994506096,1235.0707437482108,0.6817470997959223,-21.48095218349767,8977.234347448104
-23.252583921750208,1213.7017005424514,0.6677681926386921,-21.2325301449022,8971.729390287992
-22.591037284750907,1192.5804299536944,0.6539767723653944,-20.985551267198115,8966.232054335973
-21.943198154642023,1171.7054888166235,0.640371598933859,-20.740015560240668,8960.742329670968
-21.30888084260621,1151.0754339560144,0.6269514322871007,-20.495923034001514,8955.260206390125
-20.687900899889836,1130.688822186618,0.6137150323531315,-20.253273698570773,8949.785674608785
-20.08007511781808,1110.544210313041,0.6006611590447695,-20.01206756415919,8944.318724460452
-19.48522152781023,1090.6401551296242,0.5877885722594436,-19.772304641100266,8938.859346096771
-18.903159401395104,1070.9752134203197,0.5750960318789945,-19.533984939852505,8933.407529687473
-18.333709250226807,1051.547941958563,0.5625822977694721,-19.297108471001714,8927.963265420367
-17.776692826100547,1032.356897507146,0.5502461297809288,-19.061675245263313,8922.526543501308
-17.23193312096878,1013.4006368180859,0.5380862877472095,-18.827685273484743,8917.097354154157
-16.699254366957476,994.6777166324918,0.5261015314857356,-18.595138566647936,8911.675687620755
-16.178482036382654,976.1866936804305,0.5142906207972865,-18.364035135871816,8906.261534160887
-15.669442841767134,957.9261246807863,0.502652315465776,-18.134374992414877,8900.854884052273
-15.171964735857486,939.8945663411216,0.49118537525802414,-17.906158147677846,8895.455727590512
-14.685876911641241,922.0905753575331,0.47988855992352447,-17.679384613206384,8890.064055089066
-14.211009802364316,904.5127084145051,0.4687606291942061,-17.454054400693874,8884.679856879236
-13.747195081548698,887.159522184762,0.457800342784192,-17.230167521984278,8879.30312331012
-13.294265663010348,870.0295733291144,0.44700646038955144,-17.00772398907504,8873.933844748599
-12.852055700877383,853.1214184963056,0.4363777416880469,-16.786723814120123,8868.572011579297
-12.420400589608484,836.4336143228539,0.42591294633887694,-16.567167009433092,8863.217614204563
-11.999136964011582,819.9647174328904,0.41561083398241216,-16.349053587490246,8857.870643044433
-11.588102699262816,803.713284437996,0.40547016423992654,-16.132383560933913,8852.531088536609
-11.187136910925735,787.6778719370327,0.39548969671332257,-15.917156942575753,8847.198941136432
-10.796079954970823,771.8570365159737,0.3856681909848509,-15.703373745400196,8841.874191316852
-10.414773427795241,756.2493347477288,0.3760044066168228,-15.49103398256797,8836.556829568413
-10.04306016624293,740.8533231919666,0.36649710315131756,-15.280137667419702,8831.246846399205
-9.680784247624965,725.6675583949326,0.3571450401098829,-15.070684813479648,8825.944232334861
-9.327790989740226,710.6905968892636,0.34794697699322846,-14.862675434459502,8820.648977918514
-8.983926950896373,695.9209951937994,0.33890167328091264,-14.656109544262337,8815.361073710787
-8.64903992993114,681.3573098133888,0.33000788843102263,-14.450987156986615,8810.080510289754
-8.322978966233963,666.9980972386933,0.32126438187984685,-14.247308286930366,8804.807278250924
-8.005594339767915,652.8419139459843,0.31266991304153974,-14.04507294859544,8799.54136820722
-7.696737571092007,638.8873163969384,0.30422324130777906,-13.844281156691906,8794.282770788937
-7.39626142138381,625.1328610384269,0.29592312604741516,-13.644932926142564,8789.031476643748
-7.104019892462451,611.5771043023003,0.2877683266061122,-13.447028272087604,8783.787476436662
-6.81986822681196,598.2186026051697,0.2797576023059802,-13.250567209889391,8778.550760849996
-6.543662907604994,585.0559123481821,0.27188971244519927,-13.05554975513739,8773.321320583369
-6.275261658726943,572.0875899167911,0.26416341629763446,-12.861975923653246,8768.099146353674
-6.014523444800417,559.312191680522,0.25657747311244034,-12.669845731496006,8762.884228895053
-5.7613084712101355,546.7282739927322,0.2491306421136578,-12.47915919496752,8757.67655895888
-5.515478184128236,534.3343931903659,0.24182168249979916,-12.289916330617977,8752.476127313737
-5.27689527053998,522.1291055937037,0.23464935344342414,-12.102117155251637,8747.282924745406
-5.045423658269914,510.1109675061053,0.22761241409070454,-11.915761685932717,8742.096942056836
-4.820928516008446,498.27853521374675,0.22070962356097856,-11.73084993999149,8736.918170068127
-4.603276253338892,486.6303649853519,0.2139397409462931,-11.547381935030547,8731.74659961652
-4.392334520764974,475.16501307191714,0.2073015253109349,-11.36535768893127,8726.582221556366
-4.18797220973879,463.88103570642954,0.2007937356909493,-11.184777219860527,8721.425026759129
-3.99005945268929,452.77698910357833,0.19441513109364653,-11.005640546277546,8716.275006113347
-3.7984676230512253,441.8514294594592,0.1881644704970949,-10.827947686941044,8711.13215052464
-3.6130693352946306,431.102912951272,0.18204051284960074,-10.651698660916594,8705.996450915665
-3.433738444954821,420.5299957370099,0.1760420170691744,-10.476893487584189,8700.867898226135
-3.2603500486629375,410.13123395514174,0.17016774204298166,-10.30353218664611,8695.74648341278
-3.0927804841770397,399.90518372428596,0.16441644662678037,-10.131614778135038,8690.63219744935
-2.9309073304137763,389.8504011428768,0.15878688964434157,-9.961141282422437,8685.52503132659
-2.7746094074806362,379.96544228882124,0.15327782988685457,-9.792111720227219,8680.424976052234
-2.6237667767088073,370.2488632191479,0.14788802611231538,-9.62452611262472,8675.332022651004
-2.478260740686645,360.6992199696461,0.14261623704489804,-9.458384481055987,8670.246162164587
-2.3379738432937884,351.31506855449607,0.1374612213743076,-9.293686847337383,8665.167385651632
-2.202789869735929,342.09496496588906,0.13242173775511512,-9.13043323367053,8660.09568418774
-2.0725938465802454,333.0374651736378,0.12749654480607275,-8.968623662652616,8655.031048865456
-1.9472720417915421,324.1411251247757,0.12268440110940931,-8.808258157287076,8649.97347079428
-1.8267119647690957,315.404500743146,0.11798406521010468,-8.649336740994624,8644.922941100634
-1.710802366384239,306.82614792897914,0.1133942956151424,-8.491859437624758,8639.879450927878
-1.5994332390187012,298.40462255845887,0.10891385079274016,-8.335826271467626,8634.842991436302
-1.492495816603728,290.1384804832759,0.10454148917155662,-8.181237267266365,8629.813553803126
-1.3898825746600092,282.02627753016935,0.10027596913987365,-8.028092450229897,8624.7911292225
-1.2914872303384302,274.0665695004548,0.09611604904475353,-7.876391846046228,8619.775708905498
-1.1972047424616805,266.25791216953945,0.0920604871911694,-7.726135480896231,8614.767284080132
-1.1069313115667465,258.5988612864224,0.08810804184110821,-7.577323381467987,8609.765845991355
-1.02056437994831,251.08797257318096,0.08425747121264514,-7.4299555749716735,8604.771385901056
-0.9380026317030874,243.72380172444176,0.08050753347898765,-7.284032089155047,8599.783895088076
-0.8591459927751397,236.50490440683586,0.07685698676748859,-7.139552952319544,8594.80336484822
-0.783895631002183,229.42983625843752,0.07330458915862657,-6.996518193337036,8589.829786494258
-0.712153956162934,222.49715288818612,0.06984909868495218,-6.85492784166726,8584.863151355947
-0.6438246200255254,215.70540987529003,0.0664892733299986,-6.714781927375965,8579.903450780032
-0.5788125163970268,209.05316276861242,0.06322387102715521,-6.576080481153832,8574.95067613028
-0.5170237811741101,202.53896708603716,0.060051649658501925,-6.438823534336168,8570.004818787485
-0.4583657923948976,196.1613783138154,0.05697136705360306,-6.303011118923445,8565.065870149498
-0.40274717029203694,189.91895190589048,0.0539817809882585,-6.168643267602723,8560.133821631243
-0.3500777773470429,183.81024328320177,0.05108164918321025,-6.035720013770016,8555.208664664746
-0.3002687183459551,177.83380783296488,0.04826972930280214,-5.904241391553606,8550.29039069916
