0,1,2,3,4
-142.92138351822157,1428.9158227835624,-2.7036124112868043,-16.369687424097066,9837.240069676254
-145.5859971846427,1412.60233752877,-2.617148222644352,-16.24488120711284,9831.5993949235
-148.16463598181983,1396.413443736243,-2.531770347843716,-16.120552223093757,9825.963661603962
-150.65838361539195,1380.3486641723846,-2.4474729908724133,-15.996700473446122,9820.332861958273
-153.06831799496985,1364.4075216021863,-2.364250355682543,-15.873325959587131,9814.706988271095
-155.39551123410027,1348.5895387892176,-2.2820966461904724,-15.750428682944955,9809.086032870859
-157.64102965023014,1332.8942384956151,-2.2010060662765203,-15.628008644958918,9803.46998812952
-159.80593376467036,1317.321143482071,-2.1209728197846385,-15.506065847079576,9797.858846462295
-161.89127830255939,1301.8697765078211,-2.041991110522086,-15.384600290768889,9792.252600327418
-163.89811219282615,1286.5396603306353,-1.964055142259099,-15.263611977500336,9786.651242225875
-165.82747856815303,1271.3303177068035,-1.8871591187285575,-15.143100908759063,9781.05476470117
-167.6804147649386,1256.241271391126,-1.8112972436256487,-15.023067086042012,9775.463160339055
-169.45795232325924,1241.2720441369006,-1.7364637206075249,-14.903510510858064,9769.87642176729
-171.1611169868314,1226.422158695911,-1.6626527532929547,-14.78443118472819,9764.294541655392
-172.79092870297288,1211.6911378184143,-1.5898585452619731,-14.665829109185585,9758.717512714375
-174.34840162256387,1197.0785042531284,-1.518075300055523,-14.547704285775835,9753.145327696504
-175.83454410000792,1182.5837807472199,-1.4472972211750947,-14.430056716057042,9747.577979395057
-177.25035869319206,1168.2064900462926,-1.3775185120823608,-14.312886401599998,9742.015460644056
-178.59684216344698,1153.9461548943734,-1.3087333761988034,-14.196193343988334,9736.457764318033
-179.87498547550663,1139.8022980338992,-1.2409360169053374,-14.079977544818673,9730.904883331772
-181.08577379746748,1125.7744422057046,-1.1741206375419304,-13.964239005700799,9725.356810640067
-182.2301865007474,1111.8621101490087,-1.1082814414072126,-13.848977728257813,9719.813539237472
-183.3091971600442,1098.0648246014014,-1.043412631758088,-13.734193714126302,9714.275062158049
-184.32377355329353,1084.3821082988293,-0.9795084118093333,-13.619886964956512,9708.741372475139
-185.27487766162687,1070.8134839755835,-0.9165629847331959,-13.506057482412515,9703.212463301084
-186.16346566932853,1057.3584743642834,-0.8545705536589837,-13.392705268172378,9697.688327787017
-186.99048796379276,1044.0166021958657,-0.7935253216726507,-13.279830323928353,9692.168959122584
-187.75688913548004,1030.7873901995672,-0.7334214918163744,-13.167432651387049,9686.654350535722
-188.46360797787315,1017.6703611029118,-0.67425326708813,-13.05551225226962,9681.144495292403
-189.11157748743284,1004.665037631696,-0.6160148504412559,-12.94406912831195,9675.639386696394
-189.7017248635529,991.770942509973,-0.5587004447840146,-12.833103281264842,9670.139018089007
-190.23497150851495,978.987598460039,-0.5023042529791457,-12.722614712894206,9664.643382848863
-190.7122330274428,966.3145282024174,-0.44682047784341433,-12.612603424981268,9659.152474391647
-191.1344192282561,953.751254455843,-0.39224332214715063,-12.503069419322761,9653.666286169857
-191.5024341216237,941.2972999372471,-0.3385669886137839,-12.394012697731135,9648.184811672581
-191.81717592091667,928.9521873617414,-0.2857856799193697,-12.285433262034758,9642.708044425233
-192.07953704216055,916.7154394426022,-0.2338935986921093,-12.17733111407812,9637.235977989321
-192.29040410398753,904.5865788912536,-0.1828849475118625,-12.069706255722073,9631.768605962212
-192.45065792758757,892.5651284172513,-0.1327539289096526,-11.962558688844016,9626.30592197688
-192.56117353665965,880.6506107282669,-0.08349474536716416,-11.855888415338148,9620.847919701682
-192.62282015736184,868.8425485300692,-0.03510159931623305,-11.749695437115667,9615.394592840095
-192.63646121826162,857.1404645265084,0.01243130686167123,-11.643979756105027,9609.945935130505
-192.6029543502849,845.5438814194985,0.05910977083597143,-11.538741374252146,9604.501940345945
-192.52315138666526,834.0523219089995,0.10493959032751639,-11.433980293520666,9599.062602293858
-192.39789836289197,822.6653086929998,0.14992656310912308,-11.329696515892184,9593.627914815876
-192.22803551665788,811.3823644674981,0.1940764870061274,-11.225890043366503,9588.197871787568
-192.01439728780673,800.203011926485,0.23739515989694332,-11.122560877961885,9582.772467118213
-191.7578123182798,789.1267737619244,0.2798883797136309,-11.01970902171531,9577.351694750554
-191.4591034520618,778.1531726637342,0.32156194444247366,-10.91733447668273,9571.935548660565
-191.1190877351267,767.2817313197686,0.3624216521245645,-10.815437244939337,9566.524022857211
-190.73857641538237,756.511972415797,0.40247330085640165,-10.714017328579853,9561.117111382235
-190.31837494261507,745.8434186354859,0.4417226887904938,-10.613074729718774,9555.714808309885
-189.85928296843318,735.275592660378,0.4801756141359751,-10.512609450490677,9550.317107746714
-189.36209434621017,724.8080171698724,0.5178378751592301,-10.412621493050503,9544.92400383133
-188.82759713102715,714.4402148412039,0.5547152701845294,-10.31311085957384,9539.535490734155
-188.25657357961464,704.1717083494219,0.5908135975946746,-10.214077552257232,9534.151562657218
-187.64980015029386,694.0020203673704,0.6261386558316552,-10.115521573318478,9528.772213833892
-187.00804750291707,683.9306735656654,0.6606962433973165,-10.017442924996946,9523.39743852869
-186.33208049880756,673.9571906126741,0.6944921588540357,-9.919841609553876,9518.027231037002
-185.62265820069865,664.0810941744925,0.7275322008254139,-9.822717629272724,9512.661585684898
-184.8805338726725,654.3019069149224,0.7598221679969768,-9.726070986459481,9507.300496828873
-184.10645498009725,644.6191514954502,0.7913678591168867,-9.629901683442997,9501.943958855622
-183.30116318956482,635.0323505752226,0.8221750729966698,-9.53420972257534,9496.59196618181
-182.46539436882654,625.5410268110236,0.8522496085119527,-9.438995106232134,9491.244513253847
-181.59987858672903,616.144702857251,0.881597264603213,-9.344257836812922,9485.90159454766
-180.70534011314905,606.8429013658921,0.9102238402765438,-9.249997916741526,9480.563204568458
-179.78249741892742,597.6351449864991,0.9381351346044292,-9.156215348466414,9475.229337850502
-178.83206317580235,588.520956366165,0.9653369467265354,-9.062910134461085,9469.899988956884
-177.85474425634183,579.4998581494975,0.9918350758505147,-8.970082277224448,9464.575152479305
-176.85124173387518,570.571372978594,1.0176353212528242,-8.877731779281225,9459.254823037825
-175.82225088242424,561.7350234930152,1.0427434822795592,-8.785858643182337,9453.938995280665
-174.76846117663283,552.9903323297594,1.0671653583472995,-8.694462871505333,9448.627663883963
-173.69055629169642,544.3368221232346,1.0909067489439754,-8.6035444668548,9443.320823551558
-172.58921410328995,535.7740155052322,1.1139734536297448,-8.513103431862787,9438.01846901475
-171.46510668749542,527.301435104899,1.1363712720378882,-8.423139769189252,9432.7205950321
-170.31890032072835,518.9186035487095,1.1581060038757205,-8.333653481522495,9427.42719638918
-169.15125547966318,510.62504346043625,1.179183448925518,-8.244644571579627,9422.138267898375
-167.96282684115812,502.42027746112217,1.1996094070454648,-8.156113042107028,9416.853804398634
-166.75426328217858,494.3038281690501,1.2193896781706142,-8.068058895880824,9411.573800755263
-165.5262078797201,486.27521819971327,1.2385300623138713,-7.9804821357073745,9406.298251859695
-164.2792979107297,478.33397016578476,1.2570363595669913,-7.893382764423765,9401.027152629284
-163.01416485202702,470.4796066770866,1.274914370101598,-7.806760784898324,9395.760498007057
-161.73143438022365,462.7116503405584,1.2921698941702207,-7.7206162000311345,9390.498282961518
-160.43172637164184,455.0296237602247,1.3088087321073527,-7.634949012754566,9385.240502486417
-159.11565490223205,447.4330495371636,1.324836684330529,-7.549759226033816,9379.987151600526
-157.78382824748954,439.92145026947236,1.3402595513414246,-7.465046842867466,9374.738225347424
-156.43684888236947,432.49434855223507,1.3550831337269764,-7.380811866288048,9369.49371879528
-155.07531348120145,425.1512669774874,1.3693132321605235,-7.297054299362626,9364.25362703663
-153.6998129176022,417.89172813418224,1.3829556474029738,-7.213774145193388,9359.017945188165
-152.31093226438796,410.7152546081543,1.3960161803039917,-7.130971406918253,9353.786668390503
-150.90925079348477,403.62136898208405,1.4085006318032085,-7.048646087711493,9348.559791807982
-149.4953419758382,396.6095938354613,1.4204148029314607,-6.966798190784367,9343.337310628438
-148.06977348132125,389.6794517445474,1.4317644948120516,-6.885427719385774,9338.119220062983
-146.63310717864184,382.8304652823378,1.4425555086620354,-6.804534676802918,9332.905515345812
-145.18589913524798,376.06215701852324,1.4527936457935338,-6.72411906636199,9327.696191733956
-143.7286996172323,369.3740495194505,1.4624847076150755,-6.644180891428862,9322.49124450708
-142.2620530892351,362.7656653480822,1.4716344956329637,-6.564720155409809,9317.290668967291
-140.78649821434576,356.2365270639565,1.4802488114526744,-6.485736861752236,9312.094460438884
-139.3025678540031,349.7861572231451,1.488333456780283,-6.407231013945428,9306.902614268156
-137.81078906789404,343.41407837821146,1.4958942334239205,-6.329202615521321,9301.715125823182
-136.31168311385088,337.11981307816745,1.5029369432952608,-6.251651670055284,9296.531990493611
-134.80576544774718,330.90288386842997,1.5094673884110419,-6.174578181166933,9291.353203690443
-133.29354572339182,324.7628132907761,1.5154913708946178,-6.097982152520951,9286.178760845825
-131.7755277924218,318.6991238832973,1.5210146929775445,-6.021863587827939,9281.008657412835
-130.2522097041932,312.7113381803539,1.5260431570012016,-5.946222490845284,9275.842888865278
-128.72408370567086,306.7989787125271,1.5305825654184493,-5.871058865378046,9270.681450697466
-127.19163624131585,300.96156800657144,1.5346387207953216,-5.79637271527988,9265.524338424017
-125.65534795297165,295.1986285853655,1.5382174258127592,-5.722164044453966,9260.371547579642
-124.11569367974849,289.5096829678622,1.5413244832683795,-5.648432856853975,9255.223073718931
-122.5731424579058,283.8942536690374,1.5439656960782862,-5.575179156485049,9250.07891241616
-121.02815752073289,278.35186319983853,1.5461468672789236,-5.50240294740482,9244.939059265067
-119.48119629842779,272.88203406713137,1.54787380002897,-5.430104233724447,9239.803509878646
-117.93271041797415,267.484288773646,1.5491522976112766,-5.358283019609681,9234.67225988895
-116.38314570301611,262.1581498179218,1.5499881634348511,-5.28693930928196,9229.54530494688
-114.83294217373138,256.9031396942513,1.5503872010368884,-5.21607310701954,9224.422640721981
-113.28253404670193,251.71878089262273,1.5503552140848496,-5.1456844171586384,9219.304262902227
-111.73234973478291,246.6045958986615,1.549898006378589,-5.075773244094635,9214.190167193823
-110.18281184696926,241.56010719357073,1.5490213818525347,-5.00633959228328,9209.080349321004
-108.63433718826009,236.58483725407004,1.547731144577919,-4.9373834662419505,9203.974805025824
-107.08733675952088,231.67830855233356,1.5460330987650654,-4.868904870550938,9198.873530067958
-105.54221575734339,226.84004355592623,1.5439330487657321,-4.800903809854779,9193.776520224497
-103.99937357390299,222.06956472773916,1.5414367990755102,-4.733380288863609,9188.683771289745
-102.45920379681394,217.3663945259232,1.5385501543362858,-4.666334312354562,9183.595279075013
-100.92209420898176,212.73005540382144,1.5352789193387613,-4.59976588517322,9178.51103940843
-99.38842678845343,208.16006980990005,1.5316288990250415,-4.533675012235086,9173.431048134724
-97.85857770826469,203.6559601876776,1.527605898491286,-4.468061698527117,9168.355301115038
-96.33291733628485,199.2172489756531,1.523215722990428,-4.402925949109285,9163.283794226718
-94.8118102350586,194.843458607232,1.5184641779349661,-4.338267769116201,9158.216523363128
-93.29561516164539,190.53411151065106,1.5133570688998275,-4.274087163758778,9153.153484433431
-91.78468506745553,186.2887301089011,1.5079002016253067,-4.210384138325942,9148.094673362406
