0,1,2,3,4
-108.8495180094359,968.5800539015461,2.7561216804950917,-15.047385921704105,8597.231043524895
-106.11609718813591,953.6027018322699,2.7057859253907015,-14.891903020996613,8592.219004889908
-103.43274115762709,938.7804696788468,2.656051663327062,-14.737226754098755,8587.21220543203
-100.79885002002734,924.1125508054968,2.606915349500978,-14.583357125398082,8582.210638603781
-98.21382742227294,909.5981385720312,2.558373439075608,-14.430294139328343,8577.214297876188
-95.6770805561522,895.2364263338068,2.5104223871800926,-14.278037800370221,8572.223176738707
-93.18802015833982,881.0266074416779,2.463058648909161,-14.126588113052073,8567.237268699135
-90.74606051043132,866.9678752419495,2.4162786793227404,-13.9759450819507,8562.256567283524
-88.35061943897817,853.0594230763269,2.3700789334455603,-13.826108711692141,8557.281066036114
-86.00111831552306,839.3004442818673,2.3244558662667405,-13.677079006952448,8552.310758519232
-83.69698205663573,825.6901321909287,2.2794059327393814,-13.528855972458517,8547.345638313225
-81.43763912394922,812.2276801311194,2.234925587780142,-13.381439612988917,8542.385699016371
-79.22252152419647,798.9122814252457,2.1910112862688127,-13.234829933374758,8537.430934244807
-77.05106480924732,785.7431293912582,2.1476594830478772,-13.08902693850053,8532.481337632435
-74.92270807614611,772.7194173421992,2.1048666329220733,-12.944030633305026,8527.53690283085
-72.8368939671496,759.8403385861473,2.0626291906579404,-12.799841022782235,8522.597623509255
-70.79306866976538,747.1050864261618,2.0209436109833567,-12.65645811198228,8517.663493354392
-68.79068191679069,734.5128541602268,1.9798063485870756,-12.513881906012362,8512.734506070443
-66.82918698635183,722.0628350811921,1.9392138581182483,-12.372112410037744,8507.810655378968
-64.90804070194396,709.7542224767167,1.899162594185939,-12.231149629282736,8502.891935018812
-63.02670343247135,697.5862096292079,1.8596490113586315,-12.09099356903173,8497.978338746032
-61.18463909228827,685.5579898157615,1.8206695641637258,-11.951644234630221,8493.069860333817
-59.38131514124026,673.6687563080997,1.7822207070870255,-11.813101631485894,8488.16649357241
