0,1,2,3,4
34.4265413411872,1312.531912044712,2.8777917333828285,-17.527279410160222,9580.32014733028
37.266203623824616,1295.074766022287,2.7932739570568095,-17.371554717302516,9574.730162094427
40.02187322308197,1277.7730322780574,2.7099217601972194,-17.216524279757184,9569.14578614217
42.69471254285715,1260.6260165554604,2.627728085974485,-17.062188100308827,9563.567010193317
45.285876930192515,1243.6330245951365,2.5466858775014316,-16.908546181767168,9557.993825022073
47.79651467521718,1226.7933621349055,2.466788077832692,-16.755598526967436,9552.426221456712
50.22776701108847,1210.1063349097399,2.388027629964107,-16.60334513877068,9546.864190379232
52.580768113932834,1193.5712486517396,2.3103974768321187,-16.451786020064137,9541.30772272503
54.85664510278627,1177.1874090901063,2.233890561313155,-16.300921173761605,9535.756809482578
57.05651803953392,1160.9541219511134,2.158499826223001,-16.150750602803775,9530.211441693065
59.181499928849206,1144.8706929580835,2.08421821431616,-16.001274310158664,9524.671610450094
61.232696718132246,1128.9364278313587,2.0110386682852104,-15.85249229882193,9519.137306899336
63.21120729744759,1113.1506322882715,1.9389541307601499,-15.704404571817324,9513.608522238203
65.11812349946143,1097.512612043119,1.8679575443077252,-15.557011132197035,9508.085247715517
66.954530099378,1082.021672807133,1.7980418514307575,-15.410311983042128,9502.567474631176
68.72150481487529,1066.6771202884506,1.7291999945674525,-15.264307127462931,9497.055194335831
70.42011830604015,1051.4782601920854,1.661424916090701,-15.118996568599478,9491.548398230563
72.05143417530272,1036.424398219898,1.5947095583073698,-14.974380309621916,9486.047077766536
73.61650896737001,1021.5148400705643,1.529046863457578,-14.830458353730954,9480.551224444687
75.11639216915886,1006.7488914395464,1.4644297737139655,-14.687230704158297,9475.060829815391
76.55212620972806,992.12585801906,1.4008512311809433,-14.544697364167115,9469.575885478136
77.92474646020989,977.6450454980436,1.3383041778939393,-14.402858337052479,9464.096383081196
79.23528123374072,963.3057595621258,1.276781555818626,-14.261713626141859,9458.622314321305
80.4847517853909,949.1073058935932,1.2162763068501372,-14.121263234795583,9453.153670943333
81.67417231209386,935.0489901713572,1.156781372812272,-13.981507166407342,9447.690444739957
82.80454995257449,921.13011807092,1.0982896954566843,-13.842445424404675,9442.232627551351
83.8768847872765,907.3499952643413,1.0407942164620603,-13.704078012249488,9436.780211264844
84.89216983828915,893.7079274202029,0.9842878774332804,-13.566404933438571,9431.3331878146
85.85139106927312,880.2032202035737,0.9287636199005675,-13.429426191504133,9425.891549181306
86.75552738538536,866.8351792759747,0.8742143853186214,-13.29314179001433,9420.455287391842
87.60555063320321,853.6031102953423,0.8206331150657364,-13.15755173257383,9415.024394518958
88.40242560064756,840.5063189159915,0.7680127504429057,-13.022656022824368,9409.598862680958
89.14711001690523,827.5441107885786,0.7163462326729093,-12.88845466444533,9404.178684041373
89.84055455235027,814.7157915600634,0.6656265028993852,-12.75494766115433,9398.763850808653
90.48370281846437,802.0206668736705,0.6158465021858852,-12.62213501670782,9393.35435523583
91.0774913677564,789.458042368851,0.5669991715149142,-12.490016734901683,9387.95018962021
91.62284969368093,777.0272236812413,0.519077451786951,-12.358592819571877,9382.551346303044
