0,1,2,3,4
-113.76930547738917,1880.834166436179,8.590051859950243,-22.42367401930052,10026.82750604229
-105.26147041374922,1858.4906092892904,8.407731872540781,-22.24576632542508,10020.880477183384
-96.93501433243627,1836.3246412350404,8.22750101190202,-22.06856663471107,10014.939975152463
-88.7878530050657,1814.3355542692518,8.049348392718846,-21.892074949419044,10009.005981697941
-80.81791308859907,1792.5226403854786,7.873263129607365,-21.716291271827764,10003.078478710924
-73.02313212541284,1770.8851915749879,7.6992343371142855,-21.541215604234402,9997.157448224469
-65.40145854336834,1749.4224998267412,7.5272511297162845,-21.366847948954764,9991.242872412795
-57.950851655881884,1728.1338571273754,7.357302621819375,-21.193188308323524,9985.334733590511
-50.669281661995896,1707.0185554611855,7.189377927758252,-21.020236684694456,9979.433014211865
-43.5547296464504,1686.0758868101022,7.023466161795639,-20.847993080440677,9973.537696869933
-36.60518757975532,1665.3051431536749,6.859556438121624,-20.676457497954885,9967.648764295875
-29.818658318263406,1644.7056164690523,6.697637870852981,-20.505629939649573,9961.766199358162
-23.193155604243934,1624.2765987309606,6.537699574032495,-20.335510407957305,9955.889985061796
-16.726704065956906,1604.0173819116849,6.37973066162826,-20.16609890533097,9950.020104547528
-10.417339217728102,1583.9272579810477,6.223720247532982,-19.997395434244027,9944.156541091108
-4.263107460024786,1564.0055189063892,6.069657445563266,-19.829399997190762,9938.299278102486
1.7379339204678717,1544.251456652545,5.917531369458884,-19.662112596686562,9932.448299125066
7.587716750769635,1524.6643631818265,5.767331132882061,-19.495533235268173,9926.60358783491
13.288161971527316,1505.243530453999,5.619045849416713,-19.32966191549398,9920.765128039979
18.841179636936133,1485.988250426258,5.472664632567703,-19.164498639944288,9914.932903679357
24.248668914660303,1466.8978150532103,5.328176595760075,-19.000043411221604,9909.10689882248
29.5125180857529,1447.971516286849,5.185570852338282,-18.836296231950918,9903.287097668355
34.634604544574884,1429.2086460765331,5.044836515565388,-18.673257104779996,9897.4734845448
39.61679479871337,1410.608496368963,4.905962698622282,-18.51092603237969,9891.666043907666
44.46094446889908,1392.1703591081568,4.768938514606862,-18.349303017444228,9885.864760340059
49.16889828892298,1373.8935262354291,4.633753076533212,-18.18838806269153,9880.069618551579
53.742490105552115,1355.7772896893655,4.500395497330775,-18.028181170863512,9874.280603377545
58.18354287844455,1337.820941405798,4.368854889843494,-17.868682344726437,9868.497699778218
62.49386868006352,1320.0237733177821,4.239120366828969,-17.70989158707118,9862.720892838033
66.67526869559069,1302.3850773555707,4.111181040957573,-17.551808900713617,9856.950167764835
70.72953322283853,1284.9041454465896,3.9850260248115736,-17.394434288494953,9851.185509889088
74.65844167216174,1267.5802695154123,3.8606444308842325,-17.237767753282018,9845.426904663127
78.463762566368,1250.4127414837333,3.7380253715788947,-17.08180929796768,9839.674337660383
