0,1,2,3,4
191.92771062959417,1259.0668297787138,0.17164812801265406,-8.992887507542559,8495.60799795716
192.09239761547386,1250.0931995555188,0.15620488915463918,-8.950112228721032,8490.970674667667
192.24170502578008,1241.1622987445207,0.14090303272037508,-8.907438875754513,8486.336169806194
192.37577401824245,1232.2740254198116,0.1257420593891986,-8.864867448759302,8481.704481475621
192.49474525126928,1223.4282776553673,0.11072146983921853,-8.822397947852254,8477.075607780567
192.5987588839465,1214.6249535250474,0.09584076474730888,-8.780030373150787,8472.44954682739
192.68795457603625,1205.8639511025933,0.08109944478910196,-8.737764724772884,8467.826296724174
192.76247148797586,1197.1451684616275,0.06649701063898143,-8.695601002837096,8463.20585558074
192.8224482808764,1188.468503675655,0.05203296297007539,-8.653539207462552,8458.588221508639
192.86802311652153,1179.833854818061,0.03770680245424936,-8.611579338768967,8453.973392621143
192.89933365736618,1171.2411199621095,0.023518029762099164,-8.569721396876623,8449.361367033249
192.91651706653545,1162.6901971809455,0.009466145562943841,-8.527965381906396,8444.752142861662
192.9197100078229,1154.1809845475923,-0.004449349475181602,-8.486311293979758,8440.145718224816
192.90904864568984,1145.7133801349512,-0.018228954685533424,-8.444759133218767,8435.542091242845
192.88466864526347,1137.2872820158013,-0.03187316940266647,-8.403308899746094,8430.941260037604
192.84670517233607,1128.9025882627993,-0.04538249296244157,-8.361960593684998,8426.343222732641
192.79529289336335,1120.5591969484776,-0.05875742470203292,-8.320714215159365,8421.747977453213
192.7305659754633,1112.257006145245,-0.07199846395993567,-8.279569764293676,8417.15552232628
192.65265808641473,1103.995913925385,-0.08510611007597346,-8.238527241213044,8412.565855480489
192.56170239465615,1095.7758183610563,-0.09808086239130596,-8.197586646043197,8407.978975046188
192.45783156928422,1087.596617524291,-0.11092322024843676,-8.156747978910497,8403.394879155414
192.34117778005256,1079.4582094869954,-0.123633682991221,-8.116011239941933,8398.813565941884
192.21187269737027,1071.3604923209475,-0.13621274996487312,-8.075376429265134,8394.23503354101
192.0700474923006,1063.3033640977978,-0.14866092051597501,-8.034843547008363,8389.659280089876
191.9158328365597,1055.2867228890686,-0.1609786939924837,-7.99441259330054,8385.086303727245
191.74935890251504,1047.3104667661526,-0.17316656974373962,-7.954083568271229,8380.516102593554
191.57075536318413,1039.3744938003128,-0.18522504712047452,-7.913856472050653,8375.948674830921
191.38015139223316,1031.4787020626818,-0.19715462547481963,-7.873731304769697,8371.384018583118
191.17767566397552,1023.6229896242604,-0.20895580416031412,-7.833708066559912,8366.822131995594
190.9634563533705,1015.8072545559182,-0.2206290825319133,-7.793786757553514,8362.263013215455
190.73762113602174,1008.0313949283919,-0.2321749599459968,-7.753967377883405,8357.706660391466
190.50029718817584,1000.2953088122855,-0.24359393576037744,-7.7142499276831655,8353.153071674053
190.2516111867209,992.5988942780687,-0.2548865093343094,-7.674634407087061,8348.602245215288
189.99168930918535,984.9420493960761,-0.266053180028497,-7.635120816230053,8344.054179168896
189.72065723373592,977.3246722365084,-0.27709444720510323,-7.595709155247798,8339.50887169025
189.43864013917673,969.746660869429,-0.2880108102277588,-7.556399424276655,8334.966320936368
189.14576270494751,962.2079133647653,-0.29880276846157083,-7.517191623453691,8330.426525065908
188.84214911112232,954.7083277923076,-0.3094708212731317,-7.47808575291669,8325.889482239169
188.52792303840786,947.2478022217073,-0.32001546803052794,-7.439081812804157,8321.355190618078
188.20320766814208,939.8262347224774,-0.33043720810334964,-7.40017980325532,8316.823648366204
187.8681256822928,932.4435233639913,-0.3407365408626994,-7.361379724410137,8312.294853648737
187.52279926345582,925.099566215482,-0.35091396568120153,-7.322681576409303,8307.768804632493
187.16735009485376,917.7942613460416,-0.3609699819330116,-7.28408535939426,8303.245499485922
186.8018993603344,910.5275068246204,-0.3709050889938255,-7.245591073507194,8298.724936379078
186.42656774436915,903.2992007200263,-0.38071978624088926,-7.207198718891048,8294.207113483648
186.04147543205136,896.1092411009238,-0.3904145730530083,-7.1689082956895245,8289.692028972922
185.64674210909493,888.957526035833,-0.3999899488105576,-7.130719804047093,8285.179681021804
