0,1,2,3,4
-94.51354027027108,1830.5118651766988,-0.2593997420772869,-10.219097384381946,10392.53771110298
-94.7698747739675,1820.309874177887,-0.25259641577336517,-10.181096167234134,10386.881400256281
-95.01942634244507,1810.145852553378,-0.2458383806864351,-10.143165711973156,10381.228409369869
-95.26224021217108,1800.0197295412631,-0.23912551515047847,-10.105306018648271,10375.57873636837
-95.49836149794677,1789.9314343795836,-0.23245769749929793,-10.067517087308916,10369.932379177817
-95.72783519290705,1779.8808963063316,-0.22583480606651593,-10.02979891800472,10364.289335725643
-95.95070616852038,1769.8680445594498,-0.2192567191855742,-9.992151510785492,10358.649603940683
-96.16701917458856,1759.8928083768303,-0.21272331518973273,-9.95457486570123,10353.013181753176
-96.3768188392466,1749.9551169963158,-0.2062344724120691,-9.917068982802126,10347.380067094757
-96.58014966896252,1740.054899655699,-0.19979006918547773,-9.879633862138556,10341.750257898457
-96.77705604853709,1730.192085592721,-0.193389983842669,-9.842269503761086,10336.123752098707
-96.96758224110378,1720.366604045073,-0.1870340947161685,-9.804975907720477,10330.500547631334
-97.15177238812845,1710.5783842503956,-0.1807222801383162,-9.76775307406768,10324.880642433556
-97.32967050940924,1700.8273554462774,-0.1744544184412657,-9.730601002853847,10319.264034443995
-97.50132050307634,1691.113446870257,-0.16823038795698336,-9.693519694130314,10313.650721602648
-97.66676614559185,1681.4365877598202,-0.16205006701724733,-9.656509147948624,10308.04070185092
-97.82605109174952,1671.7967073524026,-0.1559133339536471,-9.619569364360514,10302.4339731316
-97.97921887467466,1662.1937348853864,-0.14982006709758233,-9.582700343417914,10296.830533388862
-98.12631290582385,1652.6275995961034,-0.14377014478026212,-9.545902085172962,10291.230380568279
-98.26737647498479,1643.0982307218321,-0.13776344533270424,-9.509174589677986,10285.633512616805
-98.40245275027618,1633.6055574997993,-0.13179984708573425,-9.472517856985531,10280.039927482776
-98.53158477814736,1624.1495091671782,-0.12587922836998452,-9.43593188714833,10274.449623115917
-98.65481548337829,1614.7300149610903,-0.12000146751589345,-9.399416680219327,10268.862597467332
-98.77218766907924,1605.3470041186029,-0.11416644285370478,-9.362972236251679,10263.278848489519
-98.88374401669068,1596.0004058767306,-0.10837403271346645,-9.326598555298737,10257.698374136344
-98.989527085983,1586.6901494724357,-0.10262411542502986,-9.290295637414067,10252.121172363062
-99.08957931505633,1577.4161641426247,-0.09691656931804898,-9.254063482651445,10246.547241126305
-99.18394302034042,1568.1783791241512,-0.09125127272197943,-9.217902091064849,10240.976578384081
-99.27266039659436,1558.9767236538153,-0.08562810396607763,-9.18181146270848,10235.409182095782
-99.35577351690638,1549.8111269683625,-0.08004694137939986,-9.145791597636741,10229.84505022217
-99.43332433269374,1540.681518304483,-0.07450766329080138,-9.109842495904257,10224.284180725379
-99.50535467370246,1531.5878268988133,-0.0690101480289355,-9.073964157565868,10218.726571568923
-99.57190624800701,1522.5299819879344,-0.06355427392225269,-9.038156582676628,10213.172220717688
-99.6330206420104,1513.5079128083726,-0.058139919298999636,-9.002419771291802,10207.62112613793
-99.68873932044363,1504.5215485965978,-0.0527669624872183,-8.966753723466892,10202.073285797274
-99.73910362636575,1495.570818589026,-0.047435281814745,-8.931158439257604,10196.52869766472
-99.78415478116348,1486.6556520220158,-0.042144755609209494,-8.895633918719875,10190.98735971063
-99.82393388455112,1477.7759781318707,-0.036895262198033955,-8.860180161909863,10185.44926990674
-99.85848191457033,1468.9317261548372,-0.03168667990843208,-8.824797168883949,10179.914426226142
-99.88783972758984,1460.1228253271058,-0.02651888706740812,-8.789484939698733,10174.382826643305
-99.91204805830526,1451.3492048848107,-0.02139176200175589,-8.75424347441106,10168.85446913405
-99.93114751973899,1442.610794064028,-0.016305183038057808,-8.719072773077992,10163.329351675575
-99.94517860323985,1433.907522100778,-0.01125902850268392,-8.683972835756819,10157.80747224643
-99.95418167848294,1425.2393182310227,-0.00625317672179089,-8.648943662505069,10152.288828826524
-99.95819699346944,1416.606111690666,-0.0012875060213210262,-8.613985253380495,10146.773419397132
-99.95726467452637,1408.007831715556,0.0036381052729987356,-8.579097608441096,10141.261241940889
-99.95142472630639,1399.4444075414806,0.008523778835657834,-8.544280727745099,10135.75229444178
-99.94071703178756,1390.9157684041704,0.0133696363413631,-8.509534611350963,10130.246574885152
-99.92518135227311,1382.4218435392968,0.018175799465039784,-8.474859259317396,10124.744081257706
-99.90485732739131,1373.9625621824728,0.022942389881832566,-8.440254671703336,10119.244811547498
-99.87978447509515,1365.537853569252,0.02766952926710662,-8.405720848567972,10113.748763743935
-99.85000219166209,1357.1476469351296,0.032357339296448656,-8.37125778997073,10108.255935837778
-99.81554975169402,1348.7918715155404,0.03700594164566794,-8.336865495971285,10102.766325821138
-99.77646630811685,1340.4704565458596,0.0416154579907974,-8.302543966629552,10097.279931687479
-99.73279089218039,1332.1833312614028,0.04618601000809465,-8.268293202005696,10091.796751431611
-99.68456241345804,1323.9304248974242,0.05071771937404308,-8.234113202160135,10086.316783049691
-99.63181965984667,1315.7116666891186,0.05521070776535295,-8.200003967153528,10080.840024539228
-99.57460129756635,1307.5269858716194,0.0596650968589625,-8.165965497046797,10075.366473899066
-99.51294587116001,1299.37631168,0.06408100833203896,-8.131997791901114,10069.896129129409
-99.44689180349336,1291.2595733492715,0.06845856386197977,-8.098100851777902,10064.428988231799
-99.37647739575469,1283.1767001143833,0.07279788512641357,-8.064274676738844,10058.96504920911
-99.30174082745445,1275.1276212102234,0.07709909380320143,-8.030519266845884,10053.50431006557
-99.22272015642518,1267.1122658716176,0.08136231157043794,-7.996834622161222,10048.046768806742
-99.13945331882121,1259.1305633333297,0.08558766010645229,-7.963220742747324,10042.592423439528
-99.05197812911841,1251.1824428300613,0.08977526108980952,-7.929677628666915,10037.14127197218
-98.96033228011399,1243.26783359645,0.09392523619931163,-7.896205279982986,10031.693312414267
-98.86455334292626,1235.386664867071,0.0980377071139987,-7.862803696758799,10026.24854277671
-98.76467876699436,1227.5388658764357,0.10211279551315008,-7.82947287905788,10020.806961071754
