0,1,2,3,4
-140.87550851027703,1062.256299765394,7.362021853256682,-18.46499311473275,9241.787345944123
-133.60274618660407,1043.8874499595495,7.164240033861755,-18.25156849545775,9236.194121177297
-126.52636325066338,1025.731467152435,6.969570530071464,-18.0393830344879,9230.609010500732
-119.64325769402335,1007.7871121819513,6.77799043700194,-17.82843674027585,9225.031981717895
-112.95035041327165,990.0531458774999,6.589476849467637,-17.618729621374,9219.463002996996
-106.4445852103187,972.5283290598846,6.404006861977354,-17.41026168643634,9213.90204286854
-100.12292879270518,955.2114225412089,6.221557568730199,-17.2030329442202,9208.34907022286
-93.9823707739135,938.1011871247721,6.042106063611455,-16.997043403588176,9202.80405430768
-88.01992367368359,921.1963836049625,5.865629440188375,-16.79229307351,9197.266964725632
-82.2326229183328,904.4957727671501,5.692104791705887,-16.58878196306451,9191.73777143178
-76.61752684108016,887.9981153875758,5.521509211082218,-16.386510081441656,9186.216444731153
-71.17171668237522,871.7021722332399,5.35381979090442,-16.185477437944538,9180.702955276263
-65.8922965902311,855.6067040617884,5.1890136234238105,-15.985684041991533,9175.197274064582
-60.776393620562416,839.7104716213953,5.027067800551326,-15.787129903118435,9169.699372436078
-55.82115773752778,824.0122356506458,4.867959413852764,-15.589815030980668,9164.209222070705
-51.023761813877066,808.5107568784154,4.711665554543933,-15.393739435355563,9158.72679498588
-46.38140163130366,793.2047960237454,4.558163313485712,-15.198903126144662,9153.252063533984
-41.891295880801636,778.0931137957202,4.407429781178977,-15.00530611337612,9147.785000399832
-37.5506861630281,763.1744708933371,4.259442047759452,-14.812948407207136,9142.32557859815
-33.35683698867067,748.4476280053775,4.1141772029924315,-14.621830017926477,9136.87377147105
-29.307035778820378,733.911345810274,3.9716123362673867,-14.431950955957042,9131.42955268549
-25.398592865349865,719.564384975975,3.831724536592468,-14.243311231858502,9125.992896230748
-21.62884149129731,705.4055061598064,3.694490892588872,-14.055910856330014,9120.563776415855
-17.995137811255937,691.4334700083315,3.5598884924850958,-13.86974984021301,9115.142167867069
-14.49486089176933,677.6470371572069,3.4278944241110567,-13.684828194494044,9109.728045525311
-11.125412711732722,664.0449682310365,3.2984857748920877,-13.501145930307727,9104.321384643612
-7.884218162800328,650.6260238432214,3.1716396318427895,-13.318703058939754,9098.92216078455
-4.768725049798898,637.3889645958084,3.0473330815607484,-13.137499591829993,9093.530349817687
-1.7764040911476107,624.3325510793334,2.925543210220106,-12.957535540575673,9088.145927917003
1.095251080715545,611.4555438726636,2.8062471035649903,-12.778810916934644,9082.768871558323
3.8487239189007267,598.7567035428344,2.689421846902779,-12.601325732828748,9077.39915751674
6.486474961626416,586.2347906448842,2.5750445250972227,-12.425080000347277,9072.036762864042
9.010941831772625,573.8885657216863,2.463092222561393,-12.250073731750515,9066.681664966123
11.424539236426988,561.7167893037745,2.3535420232504696,-12.07630693947341,9061.333841480404
13.729658966423562,549.7182219091682,2.2463710106543537,-11.903779636129322,9055.993270353243
15.928669895874158,537.891624043191,2.1415562677901017,-11.732491834513901,9050.659929817346
18.023917981692023,526.2357561982884,2.0390748771941807,-11.562443547609064,9045.33379838917
20.0177262631077,514.7493788538379,1.938903920914524,-11.393634788587098,9040.014854866336
21.912394861176836,503.4312524759579,1.8410204805024042,-11.226065570814875,9034.703078325021
23.710200978279794,492.2801375173106,1.7454016370040923,-11.059735907858204,9029.39844811737
25.413398897612847,481.29479441690137,1.6520244709523153,-10.89464581348631,9024.100943868876
27.024219982670665,470.47398359987295,1.5608660623574953,-10.730795301676428,9018.810545475797
28.544872676720033,459.81646547729554,1.4719034906987654,-10.568184386618578,9013.52723310252
29.9775425022644,449.32100044595194,1.385113834914756,-10.406813082720456,9008.250987178992
31.32439206049915,438.98634888811716,1.3004741733941407,-10.24668140461248,9002.981788398074
32.58756103075733,428.81127117133394,1.217961583965939,-10.087789367152993,8997.719617712946
33.76916616994547,418.79452764818194,1.1375531438895587,-9.93013698543365,8992.464456334501
34.87130131196949,408.9348786560422,1.0592259298445796,-9.773724274784948,8987.216285728704
35.89603736715009,399.23108451685584,0.9829570179202592,-9.618551250781945,8981.975087614011
36.84542232162766,389.6819055368765,0.908723483604758,-9.46461792925016,8976.740843958722
37.72148123675617,380.2861020064176,0.8365024017740695,-9.31192432627168,8971.513536978371
38.526216248485945,371.04243419959244,0.7662708466806472,-9.160470458191433,8966.29314913313
39.261606566734926,361.9496623740488,0.6980058919417162,-9.010256341623716,8961.079663125147
39.929608474747994,353.0065467706966,0.6316846105272582,-8.861281993458881,8955.873061895962
40.53215532844421,344.2118476134287,0.5672840747476569,-8.7135474308703,8950.673328623865
41.071157555751576,335.5643251088342,0.5047813562409924,-8.567052671321536,8945.480446721283
41.548502655928836,327.0627394459058,0.4441535259599704,-8.421797732573763,8940.29439983216
41.966055198874095,318.705850795738,0.38537765415847275,-8.27778263269345,8935.11517182932
42.325656824419816,310.4924193112189,0.32843081037771454,-8.135007390060297,8929.942746811857
42.629126241613726,302.4212051267124,0.27329006343199164,-7.993472023375456,8924.77710910251
42.878259227985374,294.4909683577339,0.2199324813940045,-7.853176551670058,8919.618243245037
43.07482862879777,286.7004691006159,0.1683351315797399,-7.714120994314018,8914.466134001595
43.22058435628366,279.04846743216507,0.11847508053289287,-7.576305371025172,8909.32076635011
43.31725338886608,271.53372340931014,0.07032939400881143,-7.4397297018787345,8904.182125481659
43.36653977036258,264.1549970687404,0.0238751369579437,-7.30439400731712,8899.05019679785
43.37012460917274,256.9110484265337,-0.02091062649123283,-7.17029830816011,8893.924965908194
43.329666077448266,249.80063747777436,-0.06405083304982134,-7.037442625615414,8888.806418627499
43.246799410245266,242.82252419616051,-0.10556842028667784,-6.90582698128961,8883.694540973218
43.12313690465818,235.97546853360004,-0.1454863266471689,-6.77545139719952,8878.589319162858
42.960267918934534,229.25823041979498,-0.1838274914725406,-6.646315895784008,8873.49073961135
42.75975887157014,222.66956976181427,-0.22061485501992464,-6.518420499916249,8868.398788928436
42.523153240383955,216.20824644365342,-0.25587135848300985,-6.391765232916459,8863.313453916033
42.25197156157199,209.8730203257818,-0.28961994401340807,-6.266350118565145,8858.234721565645
41.947711428739495,203.66265124467603,-0.3218835547427463,-6.142175181116883,8853.162579055721
41.61184749191067,197.57589901233962,-0.35268513480551633,-6.019240445314634,8848.097013749064
41.245831456515354,191.61152341580788,-0.38204762936271786,-5.897545936404664,8843.038013190202
40.851092082351435,185.7682842166378,-0.4099939846263311,-5.777091680152071,8837.985565102781
40.42903518252265,180.0449411503817,-0.43654714788465787,-5.65787770285695,8832.939657386965
39.981043622350455,174.44025392604502,-0.46173006752857115,-5.539904031371245,8827.900278116826
39.50847731825933,168.95298222552637,-0.4855656930787175,-5.423170693116321,8822.867415537725
39.01267323663437,163.5818857030402,-0.5080769752137174,-5.307677716101274,8817.841058063725
38.4949453926503,158.3257239845203,-0.5292868657994131,-5.193425128942056,8812.821194274986
37.9565848490706,153.18325666700417,-0.5492183179192154,-5.080412960881418,8807.807812915154
37.39885971501593,148.15324331799687,-0.5678942859056021,-4.968641241809758,8802.800902888788
36.82301514470043,143.23444347481365,-0.5853377253728299,-4.858110002286884,8797.800453258744
36.23027333613473,138.4256166439004,-0.6015715932509197,-4.7488192735647825,8792.806453243598
35.621833529794415,133.7255223001309,-0.6166188478209798,-4.640769087611419,8787.818892215053
34.99887200725255,129.13291988607958,-0.6305024487519404,-4.5339594771356495,8782.837759695352
34.36254208977478,124.64656881126903,-0.6432453571387704,-4.428390475613296,8777.863045354696
33.71397413687548,120.26522845139105,-0.6548705355422604,-4.324062117314468,8772.894739008674
33.05427554483347,115.98765814749936,-0.6654009480304522,-4.220974437332194,8767.93283061568
32.38453074516549,111.81261720517334,-0.6748595602218079,-4.1191274716124475,8762.977310274344
31.705801203055646,107.73886489365108,-0.6832693393302169,-4.018521256985654,8758.028168220966
31.01912541573906,103.76516044493013,-0.6906532542119418,-3.919155831199766,8753.08539482696
30.325518910837584,99.89026305283457,-0.6970342754146157,-3.8210312329550145,8748.148980596285
29.625974244645633,96.1129318720463,-0.7024353752284102,-3.724147501940435,8743.218916162896
28.921461000363735,92.43192601709922,-0.7068795277394991,-3.628504678872289,8738.295192288197
28.212925786277623,88.84600456133393,-0.7103897088859601,-3.5341028055345034,8733.377799858508
27.501292233880193,85.35392653581111,-0.7129888965162551,-3.440941924821262,8728.466729882512
26.78746099593386,81.95445092818122,-0.7147000704504524,-3.3490220807818933,8723.561973488735
26.072309744470264,78.64633668150827,-0.7155462125443587,-3.258343318668217,8718.663521923027
25.35669316872461,75.42834269304515,-0.7155503067567457,-3.168905684984509,8713.77136654603
24.641442973001215,72.29922781295755,-0.7147353392198681,-3.0807092275402828,8708.885498830687
23.927367874467006,69.25775084299391,-0.7131242983134894,-2.9937539955060752,8704.005910359721
23.215253600869378,66.30267053509809,-0.7107401747426438,-2.908040039472461,8699.13259282317
22.505862888174423,63.43274558996163,-0.7076059616193866,-2.8235674115125375,8694.265538015885
21.799935478121604,60.646734655511565,-0.7037446545488052,-2.7403361652481233,8689.404737835051
21.09818811569036,57.943396325330674,-0.6991792517195827,-2.6583463559199694,8684.550184277745
20.40131454647393,55.32148913700517,-0.6939327539994361,-2.5775980404622763,8679.701869438462
19.709985513955534,52.77977157039619,-0.6880281650357765,-2.4980912775818656,8674.859785506702
19.024848756681287,50.317002045829604,-0.6814884913619718,-2.4198261278423643,8670.023924764528
18.34652900532428,47.93193892219939,-0.674336742509623,-2.342802653753811,8665.194279584148
17.675627979633422,45.62334049497883,-0.666595931127308,-2.2670209198681284,8660.370842425538
17.0127243852605,43.38996499413321,-0.6582890731062859,-2.192480992880948,8655.55360583405
16.35837391045822,41.23057058192792,-0.6494391877137056,-2.1191829417403287,8650.742562438058
15.713109222641412,39.14391535062432,-0.6400692977339081,-2.047126837762955,8645.937704946611
15.077439964803053,37.128757320055826,-0.6302024296184837,-1.9763127547584796,8641.139026147112
14.451852751776059,35.1838544350758,-0.6198616136457941,-1.906740769162729,8636.346518903036
13.836811166330984,33.30796456286795,-0.6090698840907587,-1.8384109601805845,8631.56017615164
13.23275575509901,31.499845490109088,-0.5978502794057784,-1.7713234099394257,8626.779990901723
12.640104024308636,29.758254919973368,-0.5862258424137695,-1.7054782036541407,8622.005956231424
12.059250435323497,28.081950468965942,-0.5742196205143788,-1.6408754298048052,8617.238065286034
11.490566399967616,26.469689663572748,-0.5618546659045798,-1.5775151803282776,8612.476311275854
