0,1,2,3,4
-10.351555750541138,760.5804565997807,0.32201810308833245,-17.210991734859814,10792.649491406903
-10.03290149376175,743.4860690412835,0.31456418206940595,-16.95223012425761,10785.994874225791
-9.721649021907107,726.6495624451397,0.3072259536580273,-16.695425513898712,10779.351276573108
-9.417683048303536,710.0689798009063,0.30000251577592607,-16.440577926514162,10772.718683184183
-9.120889188362998,693.7423640752509,0.2928929663284375,-16.187687385186287,10766.09707882656
-8.831153959599588,677.6677582115981,0.2858964032042436,-15.936753913356904,10759.486448299946
-8.54836478164631,661.8432051297657,0.2790119242751081,-15.687777534835776,10752.886776436178
-8.272409976272119,646.2667477255927,0.27223862739560517,-15.440758273809363,10746.298048099196
-8.003178767399234,630.9364288705594,0.26557561040284067,-15.195696154849827,10739.720248185009
-7.740561281120728,615.8502914113966,0.25902197111616804,-14.952591202924344,10733.153361621653
-7.484448545718421,601.0063781696871,0.2525768073368956,-14.711443443404717,10726.597373369172
-7.2347324916810525,586.4027319414553,0.24623921684798786,-14.472252902077273,10720.052268419575
-6.991305951722763,572.0373954967496,0.24000829741375881,-14.235019605153145,10713.518031796815
-6.754062660801892,557.9084115792123,0.23388314677955718,-13.999743579278833,10706.994648556763
-6.5228972561400775,544.0138229056389,0.22786286267144407,-13.76642485154718,10700.48210378718
-6.297705277241702,530.3516721655276,0.22194654279586223,-13.535063449508653,10693.980382607688
-6.078383165913654,516.920002020615,0.21613328483929667,-13.305659401183064,10687.489470169738
-5.864828266285446,503.71685510440324,0.21042218646792632,-13.078212735071672,10681.009351656607
-5.65693882482968,490.7402740216714,0.20481234532726658,-12.852723480169706,10674.540012283373
-5.45461399038288,477.9883013479765,0.19930285904180248,-12.629191665979315,10668.081437296883
-5.257753814166683,465.45897962914034,0.19389282521461162,-12.407617322523004,10661.633611975745
-5.066259249809422,453.15035138072295,0.18858134142697724,-12.188000480357527,10655.196521630302
-4.880032153368103,441.060459087482,0.1833675052379904,-11.970341170588274,10648.770151602634
-4.698975283350776,429.18734520281726,0.1782504141841415,-11.754639424884205,10642.354487266528
-4.522992300739325,417.5290521482005,0.17322916577890007,-11.540895275493304,10635.949514027481
-4.351987769012682,406.0836223125888,0.16830285751228288,-11.329108755258616,10629.555217322682
-4.185867154170479,394.8490980518225,0.16347058685040983,-11.119279897634897,10623.171582621011
-4.0245368247571465,383.82352168800566,0.15873145123504712,-10.911408736705855,10616.798595423028
-3.8679040518864856,373.00493550886887,0.15408454808313685,-10.705495307202082,10610.436241260979
-3.7158770092666993,362.3913817671145,0.1495289747863134,-10.501539644519644,10604.08450569878
-3.568364773225927,351.980902679742,0.14506382871040516,-10.29954178473942,10597.743374332047
-3.4252773227382822,341.7715404273545,0.1406882071949213,-10.09950176464718,10591.41283278807
-3.286525539450406,331.7613371534447,0.1364012075525235,-9.901419621754453,10585.092866725843
-3.152021207708557,321.94833496365914,0.13220192706848116,-9.705295394320233,10578.783461836058
-3.0216770145862584,312.3305759250405,0.1280894630001103,-9.511129121373575,10572.484603841134
-2.8954065499125083,302.90610206524775,0.12406291257619445,-9.31892084273708,10566.19627849522
-2.7731243063005797,293.6729553717509,0.12012137299638799,-9.12867059905137,10559.91847158422
-2.654745679177423,284.62917779100206,0.1162639414306,-8.940378431800571,10553.651168925819
-2.540186966813699,275.77281122757967,0.11248971501835876,-8.754044383338876,10547.394356369505
-2.429365370354452,267.1018975433066,0.10879779086815551,-8.569668496918215,10541.14801979659
-2.3221989938504493,258.61447855633907,0.10518726605676657,-8.387250816717136,10534.912145120272
-2.218606844290211,250.30859604022686,0.10165723762855326,-8.206791387870911,10528.686718285642
-2.118508831632747,242.18229172294247,0.09820680259473816,-8.028290256503,10522.471725269748
-2.0218257688410297,234.23360728587812,0.09483505793265695,-7.851747469757873,10516.267152081626
-1.9284793719162294,226.46058436280973,0.0915411005849846,-7.677163075835319,10510.072984762366
-1.8383922599327325,218.86126453882528,0.08832402745893472,-7.504537124026312,10503.889209385161
-1.7514879550739721,211.43368934921708,0.0851829354254308,-7.333869664750523,10497.715812055372
-1.6676908826691015,204.17590027833552,0.08211692131824815,-7.16516074959556,10491.552778910593
-1.586926371230543,197.08593875840273,0.07912508193312491,-6.998410431358068,10485.40009612073
-1.5091206524924325,190.16184616828448,0.07620651402684088,-6.833618764086763,10479.257749888084
-1.434200861450008,183.40166383221788,0.07336031431626228,-6.670785803127547,10473.125726447422
-1.3620950363999647,176.80343301849308,0.07058557947735114,-6.509911605170816,10467.004012066094
-1.292732118981819,170.36519493808666,0.06788140614413722,-6.350996228301091,10460.892593044126
-1.226041954220318,164.08499074324436,0.06524689090765065,-6.1940397320491325,10454.791455714318
-1.1619552905689328,157.9608615260102,0.0626811303148133,-6.0390421774466825,10448.70058644238
-1.1004037799544846,151.99084831670018,0.06018322086728671,-5.886003627084005,10442.619971627057
-1.0413199778229372,146.1729920823164,0.057752259020274276,-5.734924145170416,10436.549597700254
-0.9846373431864134,140.5053337248999,0.055387341181275224,-5.585803797597979,10430.489451127198
-0.9302902386714785,134.98591407981792,0.053087563708787776,-5.438642652008601,10424.43951840659
-0.8782139305687436,129.61277391398255,0.05085202291095862,-5.293440777864731,10418.399786070782
-0.8283445888838463,124.38395392399683,0.04867981504417582,-5.150198246523939,10412.370240685952
-0.7806192873898636,119.2974947342248,0.04657003631160188,-5.008915131317616,10406.350868852298
-0.7349760036812216,114.35143689478048,0.0445217828616435,-4.869591507634101,10400.34165720427
-0.6913536192291635,109.54382087943183,0.042534150786354405,-4.732227453006542,10394.342592410767
-0.6496919194388482,104.87268708341458,0.04060623611976713,-4.596823047205842,10388.353661175403
-0.6099315937081485,100.33607582115066,0.038737134836149774,-4.463378372339053,10382.374850236756
-0.57201423548823,95.93202732386555,0.03692594284818277,-4.331893512953638,10376.406146368648
-0.5358823423459897,91.65858173709886,0.03517175600505106,-4.20236855614802,10370.447536380454
-0.5014793160284431,87.51377911810084,0.03347367009044617,-4.0748035916889345,10364.499007117412
-0.46874946252915145,83.49565943310888,0.03183078082047236,-3.9491987121360816,10358.560545460974
-0.4376379921567886,79.60226255449547,0.030242183841450863,-3.825554012974685,10352.63213832918
-0.4080910196059522,75.83162825777984,0.02870697472761521,-3.703869592756574,10346.713772677047
-0.38005556403032975,72.18179621849463,0.0272242489786905,-3.5841455532504964,10340.80543549701
-0.35347954911834284,68.6508060088976,0.025793102017348617,-3.4663819996024223,10334.907113819387
-0.32831180317139336,65.23669709451846,0.024412629186530768,-3.3505790405066955,10329.018794712843
-0.30450205918485057,61.93750883052899,0.02308192574662801,-3.2367367883889533,10323.140465284969
-0.28200095493192595,58.75128045792491,0.02180008687250948,-3.1248553596018516,10317.272112682822
-0.26076003305059187,55.676051099505706,0.020566207650387212,-3.0149348746347413,10311.41372409356
-0.24073174113371348,52.709859755637986,0.019379383074505305,-2.9069754583385468,10305.56528674512
-0.22186943182257543,49.85074529978671,0.018238708043640067,-2.8009772401672732,10299.726787906935
-0.20412736290399874,47.09674647379682,0.017143277357396545,-2.696940354437685,10293.898214890707
-0.18746069741125873,44.44590188290635,0.01609218571228525,-2.59486494060892,10288.079555051265
-0.17182550372903171,41.89624999047029,0.01508452769756132,-2.4947511435839815,10282.270795787488
-0.15717875570261597,39.445829112372294,0.014119397790806733,-2.3965991140352925,10276.471924543286
-0.14347833275169475,37.09267741109915,0.013195890353233703,-2.3004090087567612,10270.682928808701
-0.13068301998892945,34.834832889450205,0.01231309962468556,-2.2061809910451275,10264.903796121072
-0.11875250834369797,32.67033338385116,0.011470119718308412,-2.1139152311136873,10259.134514066309
-0.10764739469132029,30.597216557238323,0.01066604461486411,-2.0236119065419134,10253.375070280315
-0.09732918198814418,28.613519891475626,0.009899968156651572,-1.9352712027649634,10247.625452450495
-0.08776027941289949,26.717280679262508,0.009170984040999737,-1.8488933136075933,10241.88564831743
-0.07890400251476704,24.906536015486125,0.008478185813290875,-1.7644784418676356,10236.155645676721
-0.07072457336865226,23.179322787965546,0.00782066685946804,-1.6820267999549432,10230.435432380993
-0.06318712073820253,21.533677667529656,0.007197520397974545,-1.6015386105925484,10224.724996342095
-0.05625768024716182,19.96763709736311,0.006607839471066586,-1.5230141075878134,10219.024325533574
-0.04990319455971914,18.479237281546332,0.006050716935432389,-1.4464535366825353,10213.333407993343
-0.04409151357057708,17.06651417270622,0.005525245452042085,-1.37185715649239,10207.652231826683
-0.038791394605548125,15.727503458682753,0.005030517475141925,-1.299225239547783,10201.980785209564
-0.03397250263357742,14.460240548104103,0.004565625240294022,-1.2285580734501829,10196.319056392322
-0.02960541049119643,13.262760554747462,0.004129660751348054,-1.1598559621604332,10190.667033703792
-0.0256615991205328,12.133098280545193,0.0037217157662140475,-1.0931192274384527,10185.02470555592
-0.022113457822141698,11.069288197074858,0.003340881781284686,-1.0283482104572625,10179.392060448927
-0.018934284524086162,10.069364425346997,0.0029862500143308865,-0.9655432736185856,10173.76908697717
-0.016098286068883288,9.13136071367486,0.002656911385664724,-0.9047048026025521,10168.155773835724
-0.013580578520154245,8.253310413375063,0.0023519564973279276,-0.8458332086905532,10162.552109827853
-0.011357187491077255,7.433246452005525,0.0020704756100205324,-0.7889289314083907,10156.95808387356
-0.009405048497050775,6.669201303795567,0.0018115586174308998,-0.7339924415469884,10151.37368501933
-0.007702007335341693,5.959206956860244,0.0015742950175624865,-0.6810242446306992,10145.798902449345
-0.006226820494933062,5.301294876714068,0.0013577738805710029,-0.6300248849194504,10140.233725498423
-0.004959155600316472,4.693495965504,0.001161083812523237,-0.5809949500517483,10134.678143667072
-0.003879591893618557,4.133840516263178,0.0009833129143595714,-0.5339350764624189,10129.132146639036
-0.0029696207602398013,3.620358161337875,0.0008235487351774049,-0.48884595574406253,10123.595724301935
-0.002211646304157646,3.151077813951488,0.0006808782187404888,-0.44572834216750723,10118.06886677168
-0.0015889859802591102,2.724027601627736,0.0005543876418428224,-0.40458306163843877,10112.551564421557
-0.0010858712925948689,2.3372347898824946,0.0004431625427915884,-0.36541102245108303,10107.043807917198
-0.0006874485693892581,1.9887256941842375,0.0003462876377873082,-0.3282132283146462,10101.545588258925
-0.00037977982814208275,1.6765255776398325,0.0002628467223205596,-0.29299079428814506,10096.05689683362
-0.00014984374742241016,1.3986585311315185,0.00019192255379761247,-0.25974496648578793,10090.57772547887
1.44632337221354e-05,1.1531473316317666,0.0001325967103363235,-0.22847714674196729,10085.10806656333
0.00012432566199577918,0.9380132730326872,8.394941885674634e-05,-0.19918892390657786,10079.6479130887
0.0001900076269947006,0.7512759618543214,4.505934293498469e-05,-0.1718821141678287,10074.197258821217
0.00022085108334039051,0.590953067334443,1.5003316906709616e-05,-0.14655881392469744,10068.756098464122
0.00022527387583743294,0.45506001114367184,-7.1439934393332144e-06,-0.12322147052666875,10063.324427888514
0.00021076738200403474,0.3416095754436983,-2.231053304656182e-05,-0.1018729791653596,10057.902244449679
0.00018389365023359575,0.24861139766056442,-3.1427448403171225e-05,-0.0825168193081975,10052.489547432724
0.00015028185470162815,0.1740713032723719,-3.5429901032916656e-05,-0.06515725328141979,10047.086338701429
0.00011462379338904405,0.11599039835052292,-3.525822974697415e-05,-0.0497996272372111,10041.692623682024
8.066798938365784e-05,0.07236378931172283,-3.185969021538431e-05,-0.036450850927981684,10036.30841293207
5.121164255996e-05,0.041178690024591,-2.6191220598693982e-05,-0.02512021395682254,10030.933724810659
2.808903192361343e-05,0.020411442924501588,-1.9224212255500567e-05,-0.015820901242902342,10025.568590437859
1.2153452960565066e-05,0.008022402026808484,-1.1953758773539685e-05,-0.008573178504989978,10020.213064123524
3.2455060278045073e-06,0.0019458917987018674,-5.420156664027733e-06,-0.0034125016775288486,10014.86724992687
1.2475858732966122e-07,6.55830040649395e-05,-7.740357806673945e-07,-0.0004164688009325152,10009.531389953605
