0,1,2,3,4
-49.56661857188095,1885.0782866300685,-2.804352708767574,-24.011203650418537,9923.030744944233
-52.334128620043025,1861.1587320234669,-2.7226798555052616,-23.807697754151732,9917.086058801193
-55.02045515273019,1837.4422939099745,-2.6420932636884595,-23.60505719881138,9911.147899175883
-57.62668159427083,1813.928106947247,-2.5625866286038677,-23.40328198755356,9905.21625577944
-60.15388506425892,1790.6153057897718,-2.484153645491222,-23.202372123561492,9899.291118372219
-62.60313637750689,1767.5030250888394,-2.4067880095428396,-23.00232761004592,9893.372476763529
-64.97550004399795,1744.5903994925195,-2.33048341590315,-22.803148450245466,9887.460320811359
-67.27203426883804,1721.876563645629,-2.255233559668224,-22.604834647426994,9881.554640422106
-69.49379095220723,1699.360652189705,-2.1810321358852947,-22.407386204885974,9875.655425550302
-71.64181568931069,1677.0417997629768,-2.107872839552271,-22.210803125946853,9869.762666198343
-73.71714777032905,1654.9191410003355,-2.0357493656172445,-22.015085413963476,9863.876352416228
-75.72082018036853,1632.9918105333054,-1.9646554089779895,-21.820233072319432,9857.996474301279
-77.65385959941023,1611.258942990013,-1.8945846644814526,-21.62624610442848,9852.123021997868
-79.51728640225909,1589.7196729951584,-1.825530826923238,-21.433124513734928,9846.255985697167
-81.31211465849248,1568.3731351699826,-1.7574875910470842,-21.240868303714095,9840.395355636858
-83.03935213240787,1547.2184641322374,-1.690448651544332,-21.049477477872674,9834.54112210088
-84.70000028297036,1526.2547944961536,-1.624407703053385,-20.85895203974919,9828.693275419153
-86.2950542637594,1505.4812608724098,-1.5593584401591611,-20.669291992914435,9822.851805967308
-87.82550292291509,1484.8969978680977,-1.4952945573925367,-20.480497340971915,9817.016704166435
-89.29232880308386,1464.5011400866915,-1.4322097492297812,-20.29256808755826,9811.187960482801
-90.69650814136368,1444.2928221280133,-1.3700977100919847,-20.105504236343748,9805.365565427584
-92.0390108692485,1424.2711785882002,-1.3089521343444726,-19.919305791032738,9799.549509556628
-93.32080061257228,1404.435344059669,-1.248766716296216,-19.73397275536415,9793.739783470148
-94.54283469145248,1384.7844531310816,-1.1895351501992295,-19.54950513311194,9787.936377812483
-95.70606412023263,1365.3176403873106,-1.1312511302479613,-19.36590292808562,9782.139283271832
-96.81143360742456,1346.0340404094025,-1.0739083505786706,-19.18316614413076,9776.34849057999
-97.85988155564998,1326.932787774542,-1.0175005052688006,-19.001294785129463,9770.563990512073
-98.85234006158134,1308.0130170560149,-0.9620212883363354,-18.820288855000946,9764.785773886268
-99.78973491588211,1289.273862823171,-0.9074643937391492,-18.640148357702042,9759.01383156356
-100.67298560314627,1270.7144596413862,-0.8538235153743465,-18.460873297227742,9753.248154447481
-101.50300530183735,1252.3339420720235,-0.801092347077588,-18.282463677611773,9747.488733483839
-102.28070088422665,1234.131444672396,-0.7492645826224082,-18.104919502927128,9741.735559660454
-103.00697291633078,1216.1061019957237,-0.6983339157195212,-17.92824077728668,9735.988624006906
-103.68271565784852,1198.2570485910978,-0.6482940400161133,-17.752427504843737,9730.247917594275
-104.30881706209705,1180.583419003436,-0.5991386490951264,-17.577479689792682,9724.513431534875
-104.8861587759472,1163.0843477734443,-0.5508614364745266,-17.403397336369544,9718.785156981989
