0,1
0.378692084714125,-0.05582250354817994
0.37850217766405636,-0.055542001920777566
0.378454722557396,-0.05547196425823776
0.37760200567401775,-0.05421729851229461
0.3770350716344961,-0.053387198134271514
0.37529470544510096,-0.05085982963852631
0.37398527383432634,-0.0489796439033837
0.37356575733905506,-0.04838126243944598
0.3730539136122408,-0.04765386142784699
0.37235752781454484,-0.04666897855106338
0.3707396518926408,-0.044402593483716356
0.3697735859371101,-0.04306415813778155
0.3694982017566725,-0.04268470864020556
0.3692689291597446,-0.04236950818578932
0.3689482736271649,-0.04192976820676838
0.368490851631622,-0.04130469115632656
0.36826242947814963,-0.04099353256125973
0.3680798299228477,-0.040745268951730834
0.3669413481401455,-0.039207011271615515
0.36680504888143645,-0.03902397526477836
0.3665780342379541,-0.03871965742499566
0.36621520172255817,-0.03823468071566907
0.36594339199064874,-0.037872510609999716
0.3658981165188107,-0.03781227926597534
0.3644982574111946,-0.035963628239068075
0.3641831401859195,-0.03555117076903843
0.3631502693022081,-0.034208926385604944
0.3626576403800621,-0.03357403533497662
0.36247871814017135,-0.03334430018382915
0.36136304010405274,-0.03192220002593422
0.36122945664308503,-0.03175314401416942
0.3604292854620787,-0.030746012860892652
0.3595428601515299,-0.029641505353369593
0.35949861170627295,-0.029586682463697046
0.35923326597747934,-0.0292585515913846
0.3591448725293304,-0.029149482048792186
0.35901233393889703,-0.02898616615383557
0.35887985715883586,-0.028823196551456234
0.358526887180485,-0.028390305555673703
0.35835056617417405,-0.028174785340465306
0.35808628899121014,-0.027852663045824334
0.35716323919556087,-0.026736201580750456
0.3567247347685511,-0.026210564241237726
0.35650573332096025,-0.025949203407851874
0.3553259931194761,-0.02455469717726838
0.35519520775862384,-0.024401510612823973
0.3534570078630069,-0.02239279092004391
0.35319716964364317,-0.022096919473757526
0.3528078443603152,-0.021655781331186078
0.3527646179105213,-0.02160696390054459
0.3523758661575535,-0.02116939056754894
0.3516429568022282,-0.020351638234465026
0.3513847174674556,-0.020065765379821274
0.3507401046130123,-0.01935736638518827
0.3506542621846153,-0.019263592411020214
0.3505684446054154,-0.019169978457721237
0.34915601968089305,-0.017648508448832076
0.3490706328873947,-0.01755770526583854
0.3488999324331589,-0.017376582596971286
0.34843100753399525,-0.01688182444406777
0.34817553914880395,-0.016614017283181633
0.34792028792264657,-0.016347667119487163
0.34770774398104065,-0.016126822892959174
0.3476652532016277,-0.0160827756984831
0.3475802896276426,-0.015994803025071877
0.3474953500134289,-0.015906992692992016
0.3472406746897603,-0.015644536392292
