0,1,2,3,4
-96.1143728559616,1684.1513928638067,2.085400530714928,-12.636867749351836,9351.562595861096
-94.65964361166164,1675.318854639782,2.0685786061079807,-12.592651833653337,9347.9451720465
-93.83364950146778,1670.2855794161383,2.0590017981771997,-12.567420370362347,9345.878809097478
-90.16388344563214,1647.7605436557503,2.016226666366519,-12.454191754192443,9336.586798480748
-89.35880876806168,1642.782631599306,2.006792109380814,-12.429099388150703,9334.52337799611
-88.35776571769136,1636.5743494644553,1.9950351305443543,-12.397769495296162,9331.944853987923
-86.37327089031936,1624.2047365660442,1.9716416543473525,-12.335228258674814,9326.790310131306
-85.78247739204961,1620.5060415593928,1.964654876773743,-12.31649671047484,9325.244597768904
-83.63412212442104,1606.9921928815002,1.9391598347688932,-12.247936077689763,9319.579554067966
-83.0530664598237,1603.319678890382,1.9322401648720442,-12.229270917122072,9318.03524230204
-81.32232906578517,1592.3357085993598,1.9115671462027288,-12.17336079106178,9313.404106383106
-73.48901667255488,1541.7399717397498,1.8167886781891625,-11.914139760327583,9291.827779331988
-72.40227450566405,1534.6006916396452,1.8034754787302174,-11.877335800656091,9288.75023222946
-64.16268056879878,1479.4371369401924,1.7011283317089878,-11.59100684645882,9264.684073742259
-60.800917093095265,1456.3699722629735,1.6586113796550714,-11.470223793576793,9254.465329122211
-60.3039664509243,1452.9307117334693,1.6522867207975747,-11.452160869261721,9252.933657268686
-59.31574910648715,1446.0684387706372,1.639678656898084,-11.416077699171398,9249.871204978828
-59.15178124079734,1444.92683100072,1.637582654658668,-11.410069369895535,9249.360911789743
-57.03921715401634,1430.1405482511439,1.6104732002898692,-11.332104931994458,9242.73010253976
-56.717329984055084,1427.8747258847075,1.6063253160352853,-11.320134113436888,9241.710472716146
-53.38735040010367,1404.2278778174716,1.563138144292925,-11.194822255861695,9231.012316869703
-53.23103658567438,1403.1083955918855,1.5610982204283805,-11.188872412187456,9230.503243109377
-53.074926763631545,1401.9895083506667,1.5590598024680697,-11.182924149209365,9229.994202260807
-49.843476499718825,1378.6300377324624,1.5165999824678604,-11.058375767876191,9219.311942796649
-49.540357044985,1376.4189539276479,1.5125906414016408,-11.046550373365243,9218.295340856406
-48.936521649144815,1372.003879341743,1.50458987857446,-11.022918552763631,9216.262531205522
-45.672312905698895,1347.889597575707,1.461011393152792,-10.893395620743922,9205.091467526703
-43.215200380344555,1329.450539031481,1.4278281130177917,-10.793833723125864,9196.470153738557
-41.93712200712628,1319.757107883645,1.4104328312367782,-10.741309426369211,9191.909761410549
-41.7960787240026,1318.682976941008,1.4085073639445553,-10.735481296960458,9191.403214831418
-40.39621178282183,1307.9736961446033,1.3893332630337176,-10.677286942164509,9186.33954863921
-39.7034530548649,1302.64086183435,1.3798010456429368,-10.648249041602924,9183.808942065049
-39.29008321485048,1299.448127815186,1.3740992249259396,-10.630845269870463,9182.290970435775
-38.74158155724459,1295.1992679324355,1.3665171966355596,-10.607662370945564,9180.267465830957
-37.65365688686146,1286.7293461478675,1.3514229577448778,-10.561372447615266,9176.222024852257
-33.680591102104195,1255.295979063793,1.2956445612759295,-10.388686246935295,9161.070224923575
-31.883352759051096,1240.8039192990875,1.2700576986901484,-10.308586217079672,9154.009424810292
-31.376419249560875,1236.6839099250994,1.2627986573517127,-10.285757400560145,9151.99322547092
-31.250139383825704,1235.6553341850433,1.2609874646624717,-10.280054148260232,9151.489256995854
-29.748867550011056,1223.3568654633443,1.2393642366232387,-10.21173841786379,9145.444172672522
-29.254196904170488,1219.27557908556,1.232201974118873,-10.18901709124356,9143.430185110557
-28.517553415418003,1213.1706802390622,1.2215011053864595,-10.154982523409448,9140.410178758444
