0,1,2,3,4
24.539512173272726,1355.681027306731,-1.5742021888780435,-12.020586573067863,11242.629393942898
22.976688722058288,1343.6923908710182,-1.5489558443361968,-11.949624759143173,11236.388365010765
21.439014193524716,1331.7746217705112,-1.5239258388167678,-11.878872897995453,11230.151585205067
19.926272626654875,1319.927510052266,-1.4991113323075114,-11.808330989994463,11223.919051153422
18.438248900445164,1308.150845762969,-1.4745114847932514,-11.737999035512171,11217.690759487587
16.974728733908503,1296.4444189489336,-1.4501254562558625,-11.66787703492277,11211.46670684344
15.535498686077265,1284.8080196560977,-1.4259524066742484,-11.597964988602701,11205.24688986097
14.120346156006278,1273.241437930022,-1.4019914960243227,-11.528262896930674,11199.031305184271
12.729059382775787,1261.7444638158859,-1.3782418842789899,-11.45877076028768,11192.819949461524
11.361427445494506,1250.3168873584893,-1.3547027314081235,-11.38948857905702,11186.61281934499
10.017240263302648,1238.9584986022464,-1.3313731973785452,-11.320416353624324,11180.409911491008
8.696288595374986,1227.6690875911847,-1.3082524421540047,-11.251554084377577,11174.211222559976
7.398364040923929,1216.4484443689425,-1.2853396256951595,-11.182901771707133,11168.016749216345
6.123259039202628,1205.2963589787673,-1.262633907959551,-11.114459416005731,11161.826488128612
4.870766869508104,1194.2126214635125,-1.2401344489015866,-11.046227017668539,11155.640435969297
3.640681651184389,1183.1970218656343,-1.2178404084725143,-10.978204577093154,11149.458589414953
2.4327983436256986,1172.249350227192,-1.1957509466204035,-10.910392094679638,11143.28094514614
1.2469127462796152,1161.3693965898428,-1.1738652232901214,-10.84278957083053,11137.10749984742
0.08282149865030278,1150.5569509948398,-1.1521823984233115,-10.775397005950886,11130.938250207353
-1.0596779196982573,1139.8118034830309,-1.1307016319583703,-10.708214400448282,11124.77319291848
-2.180787189139012,1129.1337440948541,-1.1094220838304247,-10.641241754732851,11118.612324677317
-3.2807071499785536,1118.5225628703367,-1.0883429139713088,-10.574479069217308,11112.455642184344
-4.359637802453821,1107.9780498490927,-1.06746328230954,-10.507926344316964,11106.303142143992
-5.417778306728768,1097.4999950703182,-1.0467823487702983,-10.441583580449763,11100.154821264643
-6.455326982891016,1087.0881885727918,-1.0262992732753975,-10.375450778036303,11094.010676258615
-7.472481310948479,1076.7424203948692,-1.0060132157432655,-10.309527937499846,11087.870703842143
-8.469437930825967,1066.4624805744822,-0.9859233360889178,-10.243815059266373,11081.734900735386
-9.446392642361758,1056.2481591491348,-0.9660287942239328,-10.178312143764588,11075.603263662406
-10.403540405304156,1046.0992461559015,-0.946328750056428,-10.113019191425945,11069.475789351165
-11.341075339308007,1036.0155316314238,-0.9268223634910346,-10.047936202684689,11063.352474533505
-12.259190723931225,1025.996805611908,-0.9075087944288717,-9.983063177977868,11057.23331594516
-13.158078998631238,1016.0428581331221,-0.8883872027675203,-9.918400117745371,11051.11831032572
-14.037931762761463,1006.1534792303927,-0.869456748400998,-9.853947022429944,11045.007454418641
-14.898939775567726,996.3284589386024,-0.8507165912197328,-9.789703892477231,11038.900744971224
-15.741292956184642,986.5675872921868,-0.8321658911105361,-9.7256707283358,11032.798178734609
-16.565180383632004,976.8706543251319,-0.8138038079565761,-9.661847530457157,11026.699752463774
-17.37079029681113,967.2374500709703,-0.7956295016373509,-9.5982342992958,11020.605462917516
-18.15831009450117,957.6677645627793,-0.7776421320286601,-9.534831035309223,11014.515306858442
-18.9279263353554,948.1613878331773,-0.7598408590025785,-9.471637738957964,11008.429281052959
-19.679824737897494,938.7181099143203,-0.7422248424274269,-9.408654410705635,11002.347382271273
-20.414190180517718,929.3377208378996,-0.7247932421677445,-9.345881051018935,10996.26960728737
