0,1,2,3,4
-175.5914873326667,1099.463361924857,0.7696495157632164,-6.852854403776078,10545.673106067838
-174.82206420170886,1092.62331438725,0.7691435491100642,-6.824405545234917,10539.96649885129
-174.0531541193839,1085.8116890909473,0.7686218575355528,-6.796015836117693,10534.263183892635
-173.2847727791669,1079.0284268865023,0.7680845109203004,-6.767685276475758,10528.56315918905
-172.51693580465232,1072.2734686244166,0.767531579145081,-6.739413866360678,10522.866422738989
-171.74965874955376,1065.54675515514,0.7669631320908255,-6.711201605824235,10517.17297254219
-170.9829570977037,1058.8482273290701,0.7663792396386221,-6.683048494918433,10511.482806599675
-170.21684626305355,1052.1778259965529,0.7657799716697178,-6.65495453369549,10505.795922913745
-169.4513415896735,1045.5354920078823,0.7651653980655184,-6.6269197222078455,10500.11231948798
-168.68645835175195,1038.921166213299,0.7645355887075896,-6.598944060508163,10494.431994327237
-167.92221175359606,1032.3347894629917,0.7638906134776581,-6.571027548649326,10488.75494543765
-167.15861692963085,1025.7763026070952,0.7632305422576117,-6.543170186684444,10483.081170826636
-166.3956889443996,1019.2456464956914,0.7625554449295018,-6.515371974666853,10477.41066850288
-165.63344279256341,1012.7427619788093,0.7618653913755419,-6.487632912650115,10471.743436476352
-164.87189339890102,1006.2675899064241,0.7611604514781102,-6.45995300068802,10466.079472758283
-164.1110556183088,999.8200711284562,0.7604406951197498,-6.432332238834592,10460.418775361184
-163.35094423580045,993.400146494773,0.7597061921831694,-6.4047706271440825,10454.761342298842
-162.59157396650699,987.0077568551873,0.7589570125512445,-6.37726816567098,10449.107171586313
-161.83295945567633,980.6428430594565,0.7581932261070181,-6.349824854470005,10443.45626123992
-161.07511527867334,974.3053459572841,0.7574149027337022,-6.322440693596114,10437.808609277257
-160.31805594097958,967.9952063983181,0.7566221123146772,-6.295115683104504,10432.164213717195
-159.56179587819324,961.7123652321513,0.7558149247334944,-6.26784982305061,10426.523072579861
-158.80634945602876,955.456763308321,0.754993409873876,-6.2406431134901075,10420.885183886656
-158.0517309703169,949.2283414763084,0.7541576376197163,-6.213495554478914,10415.250545660245
-157.2979546470044,943.0270405855393,0.753307677855082,-6.186407146073194,10409.61915592456
-156.54503464215378,936.852801485383,0.7524436004642144,-6.159377888329354,10403.991012704795
-155.7929850419433,930.7055650251516,0.7515654753315293,-6.1324077813040505,10398.36611402741
-155.04181986266676,924.5852720541013,0.7506733723416176,-6.105496825054188,10392.744457920126
-154.2915530507332,918.4918634214309,0.7497673613792478,-6.078645019636922,10387.12604241193
-153.54219848266695,912.4252799762819,0.7488475123293654,-6.051852365109658,10381.51086553306
-152.79376996510717,906.3854625677386,0.7479138950770947,-6.02511886153006,10375.89892531502
-152.0462812348079,900.3723520448272,0.746966579507739,-5.998444508956044,10370.29021979058
-151.29974595863774,894.3858892565161,0.7460056355067826,-5.971829307445782,10364.68474699376
-150.5541777335798,888.4260150517149,0.7450311329598909,-5.945273257057711,10359.082504959837
-149.80959008673142,882.4926702792751,0.7440431417529119,-5.918776357850522,10353.48349172535
-149.06599647530393,876.5857957879896,0.7430417317718767,-5.892338609883172,10347.887705328092
-148.32341028662262,870.7053324265918,0.7420269729030017,-5.865960013214883,10342.295143807105
-147.58184483812644,864.8512210437559,0.7409989350326874,-5.839640567905142,10336.705805202699
-146.84131337736795,859.0234024880964,0.7399576880475218,-5.813380274013701,10331.119687556418
-146.1018290820129,853.2218176081683,0.7389033018342801,-5.787179131600587,10325.536788911075
-145.36340505984026,847.4464072524657,0.7378358462799257,-5.7610371407260965,10319.957107310724
-144.62605434874197,841.6971122694231,0.7367553912716116,-5.734954301450797,10314.380640800671
-143.8897899167227,835.9738735074137,0.7356620066966817,-5.708930613835534,10308.80738742748
-143.15462466189965,830.2766318147499,0.734555762442671,-5.682966077941429,10303.237345238955
-142.42057141250245,824.6053280396831,0.7334367283973076,-5.657060693829882,10297.670512284149
-141.68764292687297,818.9599030304032,0.7323049744485133,-5.631214461562575,10292.106886613363
-140.95585189346497,813.3402976350378,0.7311605704844051,-5.6054273812014745,10286.546466278149
-140.22521093084399,807.746452701653,0.730003586393295,-5.579699452808826,10280.989249331296
-139.49573258768723,802.1783090782519,0.7288340920636925,-5.5540306764471685,10275.435233826845
-138.76742934278334,796.6358076127755,0.7276521573843061,-5.528421052179327,10269.884417820078
