0,1
0.5114928422748675,-0.07553144997906733
0.5104776635436521,-0.07389589139452842
0.5094660258676852,-0.07227405610511518
0.5084578809427944,-0.07066601542768394
0.507453180886814,-0.06907184048749958
0.5064518782409565,-0.0674916022250186
0.5054539259711618,-0.06592537140278695
0.5044592774694231,-0.06437321861245122
0.5034678865550889,-0.0628352142818809
0.5024797074761415,-0.06131142868240059
0.5014946949104512,-0.05980193193613026
0.5005128039670097,-0.058306794023431543
0.49953399018713784,-0.056826084790458996
0.49855820954567176,-0.05535987395681419
0.4975854184521265,-0.0539082311233016
0.4966155737518352,-0.0524712257797844
0.49564863272706794,-0.05104892731313845
0.4946845530981263,-0.049641405015303855
0.4937232930244149,-0.04824872809143176
0.49276481110549314,-0.046870965668125535
0.49180906638210153,-0.04550818680177499
0.490856018337167,-0.04416046048698237
0.4899056268967862,-0.04282785566507886
0.48895785243118417,-0.04151044123273066
0.4880126557556532,-0.04020828605063341
0.4870699981314665,-0.03892145895229432
0.4861298412667704,-0.03765002875290072
0.48519214731745314,-0.03639406425827484
0.4842568788879895,-0.03515363427391364
0.4833239990322628,-0.03392880761411324
0.48239347125436277,-0.03271965311117809
0.48146525950935815,-0.03152623962471365
0.4805393282040453,-0.030348636051003307
0.47961564219767044,-0.02918691133246897
0.4786941668026271,-0.028041134467215897
0.477774867785124,-0.026911374518661556
0.476857711365829,-0.025797700625249893
0.4759426642204803,-0.024700182010251107
0.4750296934804712,-0.02361888799164802
0.47411876673340114,-0.022553887992110694
0.47320985202359656,-0.02150525154906037
0.4723029178525955,-0.020473048324824678
0.47139793317959927,-0.01945734811688664
0.4704948674218837,-0.018458220868229274
0.46959369045517274,-0.017475736677779536
0.46869437261396824,-0.016509965810954298
0.4677968846918374,-0.015560978710312503
0.4669011979416494,-0.014628846006317803
0.4660072840757632,-0.013713638528216636
0.4651151152661595,-0.012815427315037181
0.4642246641445155,-0.011934283626715687
0.46333590380221396,-0.011070278955356878
0.4624488077902865,-0.010223485036636712
0.46156335011928135,-0.009393973861356047
0.46067950525905194,-0.008581817687155314
0.45979724813845896,-0.007787089050401131
0.4589165541449767,-0.00700986077825726
0.45803739912419716,-0.006250206000953824
0.45715975937922176,-0.005508198164270142
0.45628361166993026,-0.004783911042248426
0.4554089332121126,-0.004077418750157674
0.4545357016764568,-0.0033887957577292695
0.45366389518736966,-0.002718116902688487
0.45279349232162075,-0.002065457404608617
0.4519244721067884,-0.001430892879118357
0.4510568140194864,-0.0008144993524958795
0.4501904979833492,-0.00021635327668793766
0.4493255043667491,0.00036346845520359583
0.4484618139802156,0.0009248884929192644
0.44759940807352366,0.0014678290124701435
0.44673826833241304,0.0019922116989350676
0.44587837687489557,0.0024979577285580584
0.44501971624710296,0.0029849877500680894
0.44416226941861703,0.0034532218651325782
0.443306019777222,0.003902579607844048
0.44245095112300603,0.004332979923125599
0.44159704766172725,0.004744341143924723
0.44074429399735165,0.005136580967045817
0.43989267512365193,0.005509616427450857
0.4390421764147417,0.005863363870831049
0.4381927836143973,0.006197738924223202
0.4373444828239985,0.006512656464408989
0.43649726048888826,0.006808030583793366
0.4356511033829207,0.007083774553409669
0.4348059985909234,0.007339800782639442
0.4339619334887564,0.007576020775165057
0.4331188957205843,0.007792345080589157
0.4322768731729149,0.007988683241052464
0.4314358539448663,0.008164943732058713
0.43059582631401877,0.008321033896565029
0.42975677869707857,0.008456859871212438
0.4289186996044184,0.008572326503344269
0.4280815775873556,0.008667337257180406
0.4272454011767786,0.008741794107165203
0.4264101588114091,0.008795597416069004
0.4255758387535832,0.008828645794868825
0.42474242898991277,0.008840835940728953
0.42390991711351284,0.008832062448497479
0.4230782901836069,0.008802217589963912
0.42224753455716674,0.008751191053595172
0.42141763568571255,0.008678869635450859
0.4205885778683457,0.008585136869293585
0.41976034394929784,0.008469872580289925
0.418932914944453,0.008332952341760146
0.41810626957596525,0.008174246807606702
0.41728038368656545,0.00799362088347593
0.41645522949434577,0.007790932686059343
0.4156307746330215,0.007566032220152045
0.4148069808991818,0.007318759673834902
0.4139838025923034,0.007048943187980412
0.41316118427765564,0.00675639588799379
0.4123390577132127,0.006440911857260697
0.4115173375349422,0.006102260554299856
0.4106959150443991,0.005740178874979773
0.4098746489978244,0.005354359531227267
0.40905335146857347,0.004944433439193998
0.40823176522848087,0.004509941901202956
0.40740952567828914,0.0040502903879739115
0.40658609257423173,0.0035646667338511003
0.4057606171332041,0.003051884015087777
0.40493165320312086,0.0025100436927170925
0.4040964227486764,0.0019356909099389928
0.4032484381715579,0.0013211197663840627
0.4023686741199727,0.00064442979712641
