0,1,2,3,4
-46.340016150251444,1784.9036384333874,0.7307097122656501,-14.429039769801184,9542.589154696774
-45.61279952033497,1770.5095665385836,0.7229568238655346,-14.35137178653797,9537.27142314945
-44.89331244316237,1756.19306835866,0.7152557618443516,-14.273913288626147,9531.957310237525
-44.181503167549565,1741.9539344081275,0.7076063591023923,-14.196664276372164,9526.646813208154
-43.477320109412354,1727.79195520119,0.7000084485395017,-14.119624750084135,9521.33992931082
-42.78071185176691,1713.7069212517415,0.6924618630550737,-14.042794710071854,9516.036655797358
-42.09162714473021,1699.6986230733673,0.6849664355480501,-13.9661741566468,9510.736989921927
-41.41001490552049,1685.7668511793393,0.6775219989169169,-13.889763090122168,9505.440928941016
-40.7358242184577,1671.9113960826148,0.6701283860597019,-13.813561510812873,9500.148470113454
-40.069004334964,1658.1320482958365,0.6627854298739725,-13.737569419035562,9494.859610700398
-39.40950467356414,1644.4285983313287,0.6554929632568317,-13.661786815108632,9489.574347965323
-38.75727481988603,1630.8008367010973,0.6482508191049166,-13.586213699352248,9484.292679174036
-38.11226452666112,1617.2485539168279,0.6410588303143945,-13.510850072088353,9479.014601594658
-37.47442371372492,1603.7715404898818,0.633916829780961,-13.435695933640677,9473.740112497637
-36.843702468017455,1590.3695869312965,0.6268246503998361,-13.360751284334764,9468.469209155732
-36.22005104358373,1577.042483751783,0.6197821250657626,-13.286016124497989,9463.201888844022
-35.60341986157425,1563.7900214617246,0.612789086673002,-13.211490454459556,9457.938148839894
-34.99375951024545,1550.6119905711732,0.6058453681153319,-13.137174274550524,9452.677986423048
-34.39102074496023,1537.5081815898504,0.5989508022860432,-13.063067585103834,9447.421398875491
-33.79515448818839,1524.4783850271433,0.592105222077937,-12.989170386454298,9442.16838348153
-33.206111829507186,1511.5223913921038,0.5853084603833213,-12.915482678938638,9436.918937527791
-32.62384402560178,1498.6399911934452,0.5785603500940086,-12.842004462895497,9431.67305830319
-32.048302500265706,1485.8309749395419,0.5718607241013121,-12.76873573866546,9426.430743098937
-31.479438844401454,1473.095133138427,0.5652094152960428,-12.695676506591045,9421.191989208557
-30.917204816020927,1460.43225629779,0.558606256568507,-12.622826767016752,9415.956793927851
-30.361552340245932,1447.842134924975,0.5520510808085017,-12.55018652028907,9410.72515455492
-29.81243350930872,1435.3245595269786,0.5455437209053127,-12.47775576675648,9405.497068390163
-29.26980058255248,1422.8793206104483,0.5390840097477106,-12.405534506769492,9400.272532736255
-28.733605986431876,1410.5062086816797,0.5326717802239483,-12.333522740680648,9395.051544898164
-28.20380231451355,1398.2050142466157,0.5263068652217564,-12.261720468844553,9389.834102183135
-27.680342327476637,1385.9755278108435,0.5199890976283414,-12.190127691617883,9384.620201900703
-27.16317895311331,1373.817539879592,0.5137183103303812,-12.118744409359405,9379.409841362676
-26.65226528632931,1361.7308409577304,0.5074943362140221,-12.047570622429994,9374.203017883143
-26.147554589144466,1349.7152215497665,0.5013170081648753,-11.976606331192661,9368.999728778466
-25.649000290693238,1337.7704721598448,0.495186159068014,-11.905851536012564,9363.79997136728
-25.156555987225254,1325.8963832917425,0.4891016218079687,-11.835306237257024,9358.603742970485
-24.67017544210586,1314.0927454488685,0.4830632292687248,-11.764970435295552,9353.411040911265
-24.189812585816664,1302.3593491342624,0.4770708143337184,-11.694844130499867,9348.22186251505
-23.71542151595608,1290.69598485059,0.47112420988583303,-11.62492732324391,9343.036205109553
-23.246956497239903,1279.1024431001429,0.4652232488073957,-11.555220013903872,9337.854066024729
-22.78437196150184,1267.5785143848343,0.4593677639801734,-11.48572220285821,9332.675442592812
-22.32762250769408,1256.1239892061994,0.45355758828536974,-11.416433890487669,9327.500332148284
-21.876662901887883,1244.7386580653904,0.4477925546036204,-11.347355077175301,9322.328732027878
-21.431448077274116,1233.4223114631761,0.44207249581499003,-11.27848576330648,9317.160639570591
-20.991933134163844,1222.1747398999385,0.4363972447989682,-11.209825949268946,9311.996052117662
-20.558073339988894,1210.9957338756712,0.4307666344344653,-11.1413756354528,9306.834967012586
-20.12982412930245,1199.8850838899764,0.42518049759980925,-11.073134822250534,9301.6773816011
-19.707141103779637,1188.8425804420622,0.41963866717274095,-11.005103510057062,9296.52329323118
-19.289980032218097,1177.8680140307422,0.41414097603041067,-10.93728169926974,9291.372699253056
-18.878296850538604,1166.9611751544296,0.4086872570493738,-10.869669390288378,9286.225597019189
-18.472047661785627,1156.121854311138,0.40327734310558694,-10.802266583515268,9281.08198388429
-18.071188736127954,1145.3498419984771,0.39791106707440366,-10.735073279355213,9275.941857205295
-17.6756765108593,1134.644928713651,0.3925882618305707,-10.668089478215553,9270.805214341373
-17.285467590398902,1124.006904953455,0.3873087602482234,-10.601315180506173,9265.67205265393
-16.90051874629214,1113.4355612142726,0.38207239520088165,-10.53475038663954,9260.542369506606
-16.520786917211154,1102.9306879920757,0.37687899956144544,-10.468395097030719,9255.416162265255
-16.146229208955454,1092.4920757824182,0.3717284062021909,-10.402249312097416,9250.293428297966
-15.776802894452569,1082.1195150804356,0.3666204479947655,-10.33631303225997,9245.174164975047
-15.41246541375866,1071.8127963808417,0.3615549578101843,-10.27058625794141,9240.058369669034
-15.053174374059166,1061.571710177927,0.3565317685188247,-10.205068989567472,9234.946039754677
-14.698887549669424,1051.396046965553,0.35155071299042245,-10.139761227566616,9229.83717260894
-14.34956288203534,1041.285597237154,0.346611624094067,-10.074662972370058,9224.731765611006
-14.005158479734009,1031.2401514857302,0.34171433469819673,-10.009774224411798,9219.629816142273
-13.665632618474396,1021.259500203847,0.33685867767059463,-9.945094984128646,9214.53132158634
-13.330943741097967,1011.3434338836317,0.33204448587838337,-9.880625251960252,9209.436279329024
