0,1,2,3,4
-155.26122492047955,849.5282955135929,-4.3782098228103035,-17.538513708132157,11950.373158138318
-157.42349045625687,840.7831609032756,-4.244320481175929,-17.41798548997768,11946.68558824798
-159.10528703061536,833.8303935731466,-4.1383138298571955,-17.321861718195056,11943.738121890301
-159.51911841360106,832.098207401327,-4.1119651210564,-17.297872275761925,11943.001613924018
-165.413813413235,806.4023585170657,-3.7240289087663867,-16.940022676633077,11931.971109841934
-167.25050914966238,797.9560544149688,-3.59773545331597,-16.82156949812788,11928.301363944971
-168.32231212228925,792.9166741556992,-3.522678399615061,-16.750696797607326,11926.10120663162
-169.37165174538148,787.898540766048,-3.4481586563534066,-16.67997350256432,11923.902313055793
-172.06129304820888,774.620384445187,-3.252054032204708,-16.492108479281892,11918.044750872004
-174.90134821476187,759.8616176951364,-3.035952124751562,-16.282030289016188,11911.465633391867
-183.00104523027687,712.0205540165857,-2.349602209767744,-15.591481275851251,11889.615558782241
-186.49969227650578,687.3463860543333,-2.004530958863793,-15.229297776340097,11878.011960700916
-187.28887282699188,681.268157515876,-1.9205043182563282,-15.139415968421009,11875.116399497581
-188.94266869147225,667.7232878995667,-1.7346885976189357,-14.93815310875344,11868.609134681694
-192.92730353027204,628.1674299011636,-1.203809612665555,-14.342433147847538,11849.151044817876
-193.39750447088556,622.4435487628333,-1.1285012652848214,-14.255207684219119,11846.276409038352
-193.73045197120913,618.1735142551697,-1.0725786674087252,-14.189962913390902,11844.121782870678
-195.14710599478462,597.115822505098,-0.8000898410863417,-13.865980424257128,11833.365923121917
-196.05028283683527,579.2570079859433,-0.5734258819261001,-13.588217329469105,11824.067285387217
-196.10762542502786,577.8981862529964,-0.556351300654984,-13.566967159262864,11823.352888055682
-196.82537552050817,555.1219895696161,-0.2738825487250913,-13.208254572168547,11811.227279596911
-196.87853598892232,552.482433786128,-0.24161194642775788,-13.166368556827013,11809.803103823773
-197.02713765709507,542.0078166467058,-0.11453140095036948,-12.999488640828261,11804.111351169553
-197.06357356269447,536.820485712539,-0.05218561124012912,-12.916447172407512,11801.268435480026
-197.012214537382,520.190236605134,0.14499316017704317,-12.648397132074459,11792.042512756321
-196.981733390236,517.662607479279,0.1745948376614124,-12.607407725022211,11790.624971908905
-196.64126504840615,501.4321669741322,0.36229178776841026,-12.34259549351187,11781.422788959972
