0,1,2,3,4
-85.78341589355193,1541.6162153585426,-4.008755974773271,-13.617502425704604,11678.313481061215
-91.71314931577122,1521.2740552104444,-3.88990383543407,-13.497463286995593,11668.529005971322
-93.65024325018496,1514.5333049318856,-3.8506502091574895,-13.457568264706257,11665.269851551437
-97.08770502270163,1502.4501725884338,-3.7804502341660675,-13.385905935010076,11659.40631526342
-115.7324422786235,1433.8925050291175,-3.3862420835993383,-12.97560065949392,11625.601973237897
-121.71515362621511,1410.6559985961696,-3.2542620827698574,-12.835059027333186,11613.929723823963
-123.97790435104956,1401.6877984467376,-3.2035517324933136,-12.780610493157743,11609.394566829918
-126.8351809196466,1390.2131972863583,-3.1388565558105332,-12.710775192313546,11603.566979896157
-136.52815788654559,1349.921830542893,-2.9133892203938476,-12.464020405612278,11582.876948752677
-137.11014254720106,1347.4297936756006,-2.899532429157833,-12.448678489549728,11581.585388559333
-139.9786259996871,1335.015590237093,-2.8306604647649256,-12.37211054158132,11575.130347903196
-140.54407314263244,1332.541932509959,-2.816968306823204,-12.356825278481635,11573.839891545917
-142.50161965550484,1323.9081886436609,-2.7692610385494523,-12.303401214769288,11569.324741677478
-143.05479306069154,1321.448270657399,-2.75569180403294,-12.28815844147682,11568.0351122265
-152.04816320096342,1280.094480553279,-2.5291653405637335,-12.030475953446635,11546.139475848882
-158.4130376416994,1249.059600902846,-2.3611820615872188,-11.835265877191508,11529.431440371067
-159.35369054707726,1244.3299793350266,-2.335738040192296,-11.805375192063817,11526.863712034765
-160.0525092917473,1240.790606572302,-2.3167246100789978,-11.782981964274096,11524.93839446952
-160.74562996488794,1237.2579496533942,-2.2977707375014487,-11.760609981689436,11523.01348705763
-165.65610134579688,1211.5563993711053,-2.1605879951465274,-11.597197936330003,11508.910019057683
-168.41700398178367,1196.5376997942021,-2.0810163414526817,-11.50117330711923,11500.586494508934
-170.06484270344083,1187.3573838893362,-2.0325961334961127,-11.442279517644907,11495.468138529639
-170.47075959807185,1185.0696630959062,-2.0205559724733035,-11.427579676270623,11494.189003083258
-170.87426975627474,1182.7848817986307,-2.0085417211429872,-11.41288927730184,11492.910048977756
-172.4643465701871,1173.6751138014372,-1.9607433458052406,-11.354222105559826,11487.796045181
-173.4387789377539,1168.0053231617946,-1.9310790238425262,-11.31763184290876,11484.601264771502
-177.00732935411952,1146.626611516117,-1.8198183667782692,-11.179127064148334,11472.471413751175
-178.62436867867646,1136.591535357748,-1.7679208288875128,-11.113816975042834,11466.731388254679
-179.84989282171918,1128.8270694473026,-1.7279118943181297,-11.063152433920223,11462.269451222195
-181.04750384085162,1121.098034014449,-1.6882132033714494,-11.012603563478514,11457.809723716404
-181.55227464050174,1117.7964162567498,-1.6712942031495361,-10.990975171295608,11455.899087905238
-181.7194040608167,1116.6973187396202,-1.6656671449361764,-10.983770428496344,11455.262299396585
-183.198322613198,1106.8378341004598,-1.615306743780007,-10.919033971790245,11449.533229023426
-184.31737445872912,1099.2095824445407,-1.5764889473049115,-10.868815589964532,11445.079805381334
-184.63212021165685,1097.036535787747,-1.5654544664255239,-10.85448872662246,11443.807803365653
-187.65909003572284,1075.4633271446241,-1.4564801159828504,-10.711739434874195,11431.097666715143
-188.66734231335613,1067.9800379012763,-1.418925101436055,-10.662000264089238,11426.653359970467
-189.09141836836392,1064.7835664319475,-1.4029226745855372,-10.640718886422352,11424.74932955837
-189.37147072130423,1062.6561315617873,-1.3922851914427574,-10.626543104592336,11423.4802000155
-189.7875640408228,1059.4702936993226,-1.376375110494459,-10.605297136779647,11421.576841704817
-191.53575680880402,1045.7385425966454,-1.3080694654419127,-10.513476784981009,11413.333612009528
-192.44048274034415,1038.3938984014342,-1.2717173858035522,-10.464200303628537,11408.898081409468
-193.0711787297251,1033.168825943611,-1.2459342634598316,-10.429073637026088,11405.731186187386
-193.68901353130553,1027.9613050157307,-1.2203029350089671,-10.394005987230708,11402.565407738517
-194.5325197921447,1020.7002061029696,-1.1846733942986223,-10.345010425880401,11398.135192981368
-197.13017077121876,997.0831091035449,-1.0696822060230422,-10.18483944516701,11383.594156769648
-197.3436144399451,995.0468347772552,-1.059832723144088,-10.170970550985176,11382.330832366806
-199.65791318863833,971.828536353936,-0.9482723795780771,-10.01215696803346,11367.815386155648
-200.03435683774148,967.8277985884273,-0.9291899973976759,-9.984664692356205,11365.293359585732
-200.76442530234482,959.8592816826024,-0.8913075245510953,-9.92979345498354,11360.251436208971
-201.46431918692454,951.9346088867527,-0.8538001950943938,-9.875073303158809,11355.21235057691
-201.96961780029014,946.0198042770648,-0.8259149869006689,-9.83413233935425,11351.434897226061
-202.53806163875683,939.1502153630441,-0.7936470440480949,-9.786475294331547,11347.029882822051
-202.69633239941848,937.1936001748178,-0.7844798784933333,-9.77288024225704,11345.771705548495
-202.93030447524634,934.2637740615532,-0.7707725815076291,-9.75250536958186,11343.884771395
-203.1601695708864,931.3400582854379,-0.7571173560887794,-9.732151743444266,11341.998235241688
