0,1,2,3,4
-136.15955657334288,1796.04832358394,-4.181518904185397,-6.262334296845204,8236.516168096954
-139.9116409548777,1790.4174617112565,-4.153329103648072,-6.249239348122638,8232.537745716616
-146.51951078042646,1780.4361190627826,-4.103437396892232,-6.225993272228457,8225.469841782657
-149.79356245109383,1775.4593875348369,-4.078598635513714,-6.214386474100262,8221.93821489594
-155.47543258499798,1766.7724361190676,-4.0353022543811,-6.194100628761032,8215.761594960704
-156.28218460999045,1765.533760765337,-4.0291348477459294,-6.191205357493432,8214.879607740095
-157.0877033758463,1764.295664432027,-4.022971884568664,-6.188310762885444,8213.99771725027
-162.29357600622285,1756.2621425419009,-3.9830208362973436,-6.169512391514118,8208.267786115837
-176.05248223566724,1734.7547066956342,-3.8763901574764272,-6.11904349027371,8192.861336006106
-178.37377845772224,1731.0854386485928,-3.858246378732882,-6.110412485938602,8190.223197897775
-205.02310575943585,1688.057863432605,-3.646544308311089,-6.008741347892645,8159.071041062678
-206.11618644594407,1686.2556687806923,-3.6377204251124686,-6.004464161671664,8157.757421076314
-210.46207670186598,1679.0597156417462,-3.6025227706402996,-5.987370641685198,8152.505101103461
-216.9019372883007,1668.3042120972689,-3.5500194029730885,-5.9617760364120524,8144.633096995455
-217.96607125014356,1666.516105364061,-3.541302977558622,-5.957515597583952,8143.321851352625
-219.02759125851483,1664.7292766102528,-3.532596292619465,-5.953256681246889,8142.010821337571
-229.84427237797678,1646.3401023292115,-3.4431964338408365,-5.909337029437049,8128.476128505692
-231.90589246424477,1642.7966208576813,-3.4260128681923065,-5.900855229070594,8125.8591660563225
-233.95721209029793,1639.2582269438783,-3.4088680118742514,-5.892379518675239,8123.2430641521
-235.99825447226308,1635.7249169338193,-3.391761827001008,-5.883909898252031,8120.627822498581
-244.39248739060648,1621.057433619715,-3.320901473580854,-5.848685364962104,8109.740235408515
-246.71119910760527,1616.9663075147243,-3.3011803946739064,-5.8388414422345765,8106.6943835461425
-247.70070942511907,1615.2150767445407,-3.2927445203475423,-5.8346251556995705,8105.389376151392
-256.81453187849604,1598.9311833111428,-3.214472143688568,-5.79534656614166,8093.219648802452
-259.37833148688486,1594.2988261017072,-3.19226171891649,-5.78414847191476,8089.746012640942
-260.97169187868195,1591.4081506971138,-3.1784146819243153,-5.777155160926572,8087.5757632974155
-261.92438652105693,1589.675423578329,-3.1701191790230974,-5.77296120432916,8086.273899114961
-275.6129268129221,1564.4063876604523,-3.0495446387197678,-5.711624758935157,8067.2044608358665
-278.34774600936345,1559.27092869037,-3.025132954572335,-5.699119014035143,8063.30955508729
-279.2544738536174,1557.5616095736566,-3.0170146328729284,-5.694953477399963,8062.01167997519
-286.7161313115755,1543.3658321881899,-2.949728818376429,-5.660299880425984,8051.204347182292
-289.9461221922379,1537.1471112243871,-2.9203301500477634,-5.64508579276241,8046.453808829977
-295.44925599682045,1526.445065460189,-2.869847799731424,-5.618855126604381,8038.2550744422115
-300.85681136615574,1515.792802999382,-2.8197408276339115,-5.592685529685545,8030.064870652793
-304.50201476646225,1508.5330370858032,-2.785672774076009,-5.574815202730732,8024.465957390203
-307.551898310886,1502.4082915815557,-2.7569824914870216,-5.559716486893548,8019.731529062045
-311.1157093754786,1495.191353755535,-2.7232368123667317,-5.541898940061268,8014.139972785383
-313.016542674251,1491.3148996377538,-2.7051381870833326,-5.532316718082453,8011.130783846903
-322.06981059573786,1472.5816782702002,-2.6179465370526485,-5.4858924066070065,7996.531126376191
-327.770625555631,1460.5441617613849,-2.5621588968713236,-5.455957353326068,7987.098768730117
-328.7939750800491,1458.362593995676,-2.5520687300200984,-5.450523413073349,7985.385015521794
-331.0817735024287,1453.462010526623,-2.5294254054056355,-5.438306943804198,7981.530443414871
-332.5956645195538,1450.2010608314604,-2.514375613981935,-5.430170243497644,7978.961784151998
-333.09828916806373,1449.1151623352239,-2.5093671437015437,-5.427459363402728,7978.105751977272
-335.5964062846084,1443.693799280142,-2.484385680611819,-5.413915112984564,7973.826997470565
-338.0695875608859,1438.2859728629353,-2.4595055694155903,-5.4003877793309645,7969.55058593178
-338.56124043041723,1437.2060304873633,-2.4545416939683307,-5.397684342612457,7968.695584662985
-340.2742142718358,1433.4304889311238,-2.4371999802394955,-5.388227642880801,7965.70381768394
-345.10173572356507,1422.679669688474,-2.38792477181797,-5.361254176088071,7957.16222965831
-346.7681349108512,1418.9296196569878,-2.3707736517976197,-5.351829449070518,7954.1748835956305
-347.00521227603093,1418.3944367120807,-2.3683275149999488,-5.3504837361680995,7953.748213357023
-348.65791027756853,1414.651923146518,-2.351232695296783,-5.3410684825525445,7950.762175893295
-350.0649947529652,1411.449298257989,-2.3366191528189844,-5.333004862717098,7948.203626184743
-351.23087325319887,1408.7841390020137,-2.3244687847215832,-5.326289831639885,7946.072143562578
-352.15920492790843,1406.6544285009174,-2.314766529418069,-5.320920851801937,7944.36737765198
-353.08365810424647,1404.526865185753,-2.305080296775106,-5.315554578652204,7942.662985149114
-353.544432258008,1403.4638883845594,-2.3002431854433087,-5.312872457085526,7941.810928899065
-356.06142245663915,1397.6271003291643,-2.2737105615121025,-5.298132883985224,7937.126287336657
-357.42204169589206,1394.4502286797103,-2.2592891562527453,-5.290101744412503,7934.572217503454
-357.87365951957435,1393.3923421239451,-2.2544900020936853,-5.287426051233306,7933.721047366595
-361.8951321669999,1383.895426598014,-2.2114769119022273,-5.263375262892419,7926.064709739798
-365.6223402046801,1374.9658269978672,-2.1711491327489774,-5.240710957011992,7918.840650447556
-367.352647829274,1370.7769859663715,-2.1522704961640544,-5.230062318135774,7915.4434193885245
-381.8551176524438,1334.4868956535133,-1.9897738347767113,-5.137348557962451,7885.78104033926
-390.3951068144341,1312.0070658566926,-1.8900877334671091,-5.079495612433834,7867.19421983095
-394.86958662210066,1299.8524266680497,-1.8365055569398168,-5.048077502213106,7857.074809289998
-395.23666568270494,1298.8429418649382,-1.8320655063746405,-5.045463724758217,7856.232125061643
-397.6010735136976,1292.2940259373086,-1.8032991959223719,-5.02849066529676,7850.756925856856
-399.57258523130673,1286.7698578109473,-1.779085557239103,-5.01415117609108,7846.127107320433
-400.4599334983513,1284.2640846286445,-1.7681178007862044,-5.00763999322362,7844.023565762075
-400.9897117332388,1282.76218313248,-1.7615486664683455,-5.003735313535023,7842.76171715164
-401.34180268727584,1281.7615661919288,-1.7571740404804908,-5.0011330395893365,7841.920599858168
