0,1,2,3,4
-86.15307571252573,1004.1703339281745,-2.436518472801186,-15.922107475840424,10101.08916378805
-87.83641202832673,993.0601720695834,-2.3626007458614566,-15.804479209113314,10096.932020736978
-90.8265197659597,972.6448889187703,-2.227696995633666,-15.587182532430145,10089.220424216543
-91.49175562923607,967.9737291376459,-2.1970007978157127,-15.537250528335774,10087.442448877737
-91.93013619559437,964.8679416539193,-2.1766269782357357,-15.504006980514744,10086.257469807108
-99.13870765763032,910.0934998783853,-1.822127149654154,-14.911704599211626,10064.973912322017
-100.39426660932601,899.6894810920237,-1.755856968014223,-14.797872806781378,10060.845543234387
-103.25260347744954,874.7531679453907,-1.598466233854936,-14.523237980093949,10050.833131925356
-103.41245010083503,873.3008441473813,-1.589363613770863,-14.507163011812946,10050.244766643329
-104.8103141600171,860.3021606266697,-1.508212874453535,-14.362888407103107,10044.952473433961
-110.51005585571771,799.9743083248088,-1.1394276698087642,-13.683517022330461,10019.74117164235
-111.181431888646,791.7875859096011,-1.0904206833998544,-13.590028070932865,10016.23301686885
-111.8235517369055,783.6568768405242,-1.042005160410673,-13.496859218610622,10012.72722840564
-114.19194609917703,750.3775943363912,-0.8465759367009934,-13.112101206168996,9998.145179592182
-114.44363819727947,746.4485455035783,-0.8238010918335865,-13.066303699457519,9996.398080438226
-114.52601830646283,745.1419151336326,-0.8162414386558613,-13.051055647563889,9995.815844580517
-115.00447949737602,737.3341227014436,-0.771218176068544,-12.95975406523284,9992.323799003332
-115.30850417616561,732.1593290038894,-0.7415204010712309,-12.899064181296628,9989.997071963777
-116.40720154482719,711.7021312601386,-0.6252525036074442,-12.657727354989206,9980.700571664387
-116.77168396785706,704.1299890178636,-0.5826851638505774,-12.567812916304188,9977.218669556934
-118.82722014957518,644.2899859127979,-0.25571552248628243,-11.845493821992685,9948.870207848828
-119.25870192139386,617.4111034364532,-0.1146473945574073,-11.513808913557774,9935.617010963724
-119.31858316308677,610.524271863286,-0.07912024132929615,-11.428056061461625,9932.165218861664
-119.3751000862926,596.9045316721591,-0.009626623767537458,-11.257510755233064,9925.268522849025
-119.36692766219753,587.9381053282243,0.03555572262946588,-11.144525295143923,9920.67581935264
-119.33036249311093,580.1664811445406,0.07434409389883459,-11.046129884183912,9916.660540870942
-119.32292808372104,579.0618681561223,0.07982872504916097,-11.032108967845376,9916.087183654603
-119.28771990907781,574.6574282260269,0.10162637629846616,-10.976114230130804,9913.79438929584
-119.24382641353245,570.2753648483466,0.12319927640258412,-10.920261776984393,9911.502609571799
-119.13034219993848,561.57814009446,0.16567426969712742,-10.808983726245216,9906.922090969727
-119.00340054383133,554.0409468118178,0.2021106702531948,-10.712082307529739,9902.917459168671
-118.87443678517505,547.6343908736959,0.23280384097249532,-10.629370772567983,9899.487382155477
-118.41068093516903,529.7509120107461,0.31709709920706086,-10.396760004174295,9889.781162003506
-118.28094561294246,525.6003662211589,0.3363621343140796,-10.342401567328595,9887.49999031126
-118.24730939951105,524.566126064426,0.34114479036239675,-10.32883419091434,9886.929854606458
-118.21319492047482,523.5332426453346,0.34591403224738904,-10.315275707634225,9886.359781766056
-118.14353652990677,521.4715424628216,0.3554123273837024,-10.288185420507022,9885.219824632735
-117.92322221362477,515.318911129924,0.38358667314131784,-10.207127995142576,9881.80146079175
-117.88486354631064,514.2981983304097,0.38823579344257175,-10.193649550415241,9881.231953217854
-117.84603996696639,513.2788333753682,0.39287163422234433,-10.180179998899018,9880.662508394542
-116.82781917916493,490.20339903546875,0.4958617925056101,-9.872834858256729,9867.582570725464
-116.72821470350164,488.23015767502733,0.5044911928436145,-9.846331527465573,9866.4467488372
-116.62688693500533,486.2622152020618,0.513068875419553,-9.819863770338802,9865.311176788464
-115.09548860998265,460.21002257516557,0.6238601876701092,-9.466030854301982,9850.005362838609
-112.83622527619346,429.65263412874964,0.7468849012311192,-9.042373135593508,9831.359759349907
-112.22892899283038,422.4542091827285,0.7747071626010867,-8.941126827653544,9826.849761918793
-111.67948606742813,416.2218823819679,0.798422097452703,-8.853003243337106,9822.906754299318
-111.27694672116661,411.8079253734933,0.8150042907045782,-8.790324647816917,9820.092169735224
-111.19544629209615,410.9288929087116,0.8182851998361019,-8.777815611013908,9819.529437634526
-109.93422795333568,397.8930163061851,0.8660889687045815,-8.591247358590877,9811.095840082926
-109.40995743857147,392.7568001971444,0.8844765175511173,-8.517180394133296,9807.726272982429
-108.69397296416321,385.9774834928628,0.9083481322271231,-8.418922523408918,9803.236953137126
-106.82285476674431,369.37122645487267,0.9648443226459518,-8.17576828578177,9792.030803585425
-106.04346249348838,362.86434211094166,0.9861877621252347,-8.07950277920159,9787.555190634199
-105.14656086989451,355.63589027924723,1.009354604649195,-7.9718845257362325,9782.524793586515
-104.22916371515947,348.50400668648007,1.0316366977325502,-7.864986746587794,9777.499331901396
-102.76322711363395,337.60038228641235,1.0645622873687846,-7.700133383412162,9769.691740572498
-102.33604336174224,334.52735049199276,1.0735859133837204,-7.653352640433589,9767.463187002324
-101.79703146901764,330.71233822496913,1.084627966213801,-7.595076849684977,9764.67886018709
-100.70273299384495,323.1694827625299,1.1059268714544859,-7.479192399703009,9759.114752654434
-99.92426766027884,317.95824994515203,1.120219057239134,-7.39860254696155,9755.223479941684
-92.39339514886322,272.8839463909507,1.2281549802856941,-6.681991513899191,9719.78314036194
-92.02453805776102,270.8826204280748,1.2322421897881275,-6.649294392932168,9718.12791312977
-91.40708263781481,267.5688455839192,1.238867182872339,-6.59497711154514,9715.370398647758
-90.78636125244714,264.2821849002021,1.2452598572074882,-6.540882231732565,9712.614380209108
-90.1624897241767,261.0225271758361,1.2514218970782298,-6.487009754998161,9709.859856755462
-88.65303175199902,253.30885527809437,1.265279883132229,-6.358623224493889,9703.25509371237
