0,1,2,3,4
-15.785234956119297,1097.2677461811377,-2.0073439545858456,-4.223641193588534,10366.16379051243
-16.587226862994488,1095.5789399595492,-2.0010414905737575,-4.219306618104535,10363.94346848507
-16.9872777521614,1094.735186965553,-1.9978939220172212,-4.217140164656008,10362.833488770024
-19.770038337509494,1088.841041138826,-1.975929248253859,-4.201990563997885,10355.067013750304
-22.912787176320457,1082.1308213072707,-1.9509728659218206,-4.1847101064323065,10346.198287251353
-28.126024527552755,1070.8699308665462,-1.9092111988659075,-4.1556300522809115,10331.24981649104
-28.316945647439347,1070.4543678613181,-1.9076729436705566,-4.154554959926328,10330.69659125686
-28.88878629565799,1069.208323845427,-1.9030618029637216,-4.151330517157748,10329.037096235088
-29.07909247595436,1068.7931907937111,-1.9015259640051465,-4.150255980999961,10328.483991449168
-32.2908484427032,1061.7523579713397,-1.8755089971502632,-4.132010140850619,10319.085815226586
-33.78698904778117,1058.449750773143,-1.8633259516117977,-4.123437768060888,10314.666152505879
-39.311083068781926,1046.1259660730593,-1.8179817635622282,-4.091370628235721,10298.10954794285
-39.674529202721764,1045.3077986223516,-1.8149779860378255,-4.089237268495633,10297.00673531215
-40.76126570166043,1042.855855690099,-1.8059809978611998,-4.082840526462997,10293.69901766731
-42.20186110264696,1039.5925662738482,-1.794018452580765,-4.074319323858692,10289.290407552515
-43.09737829167629,1037.5564709974717,-1.786561246743259,-4.068998091341042,10286.536000932696
-44.69992566481574,1033.8982013329262,-1.7731758048176574,-4.059428632932468,10281.579957668484
-45.05441239623062,1033.0864218641307,-1.7702078086281292,-4.057303616165051,10280.478944387587
-45.23143317709343,1032.6806915025143,-1.76872470260367,-4.05624131635577,10279.928482691686
-47.51922869548167,1027.4158586683575,-1.7494983923490457,-4.042444072352763,10272.77520647196
-48.740782583420184,1024.5883740725765,-1.7391873032107257,-4.03502452059782,10268.925538327276
-51.1622835177251,1018.9489750382008,-1.718652183184706,-4.020205857398545,10261.23060080832
-51.67744052427963,1017.7432304969972,-1.7142668808818495,-4.017033975339275,10259.582448338186
-51.848867212367814,1017.3415270994633,-1.7128062949788327,-4.015976959419117,10259.033123982099
-57.92341115933898,1002.9504940067925,-1.6606177216541733,-3.978016993502553,10239.277346009354
-60.56316670472167,996.5982814832772,-1.637667207027068,-3.961203742318458,10230.50941734632
-61.05403809662933,995.4102352405588,-1.6333806749895534,-3.958055220647528,10228.866280545803
-62.194408499417996,992.6417994805895,-1.6233992309310312,-3.9507135368348405,10225.033337818255
-64.45423406071066,987.1203345951287,-1.603522168476726,-3.936050609577044,10217.371831603843
