0,1
0.32483991726494443,-0.017088422143599766
0.3242794538928564,-0.016645241997837904
0.32421227707961847,-0.01659237349304365
0.3241898885544917,-0.01657476557449925
0.3241451171213039,-0.016539572113932585
0.32407797400953264,-0.01648683786924161
0.32405559671450473,-0.01646927470794789
0.32392137221606065,-0.016364052425665385
0.32383192659605287,-0.0162940534854638
0.32378721499231916,-0.016259098797520934
0.32338514630301207,-0.015945850536338298
0.323095138526918,-0.015721120852688793
0.3229168282657376,-0.015583453481616251
0.3226495854182699,-0.015377849735307288
0.3226050708760063,-0.015343687163595477
0.32240484701010813,-0.015190325971013744
0.32211589896184434,-0.014969874604431756
0.3220048481157799,-0.014885422573216466
0.3218716479015623,-0.01478432732188485
0.3217606983466635,-0.014700287314818776
0.32125092206127465,-0.014316116948979557
0.3210738359751501,-0.014183422439706536
0.3207863208206814,-0.013968818219045834
0.32045495603170837,-0.013722774709093768
0.3201901593838095,-0.013527156941861275
0.320168104822531,-0.013510904312649738
0.32010195204572134,-0.013462191528895755
0.31996969554754484,-0.013364968957783325
0.31985953172567005,-0.013284156945362792
0.31981547889671363,-0.013251884789339545
0.3197053785535387,-0.013171336044139724
0.3194853137267325,-0.013010802882552616
0.31939733846575985,-0.012946800357648301
0.31935336168386497,-0.012914844263989467
0.31926542980576417,-0.012851022427106437
0.3190896527280548,-0.01272374022701981
0.31847534115964854,-0.012282050158052551
0.3184315157134493,-0.012250727038880558
0.31838769744868517,-0.012219434089597891
0.3181687137672631,-0.012063421981368713
0.3172945682070052,-0.011446923078539412
0.3171636925571808,-0.011355490904404774
0.3169892913112522,-0.01123400477100539
0.3167279026273743,-0.011052683258794382
0.3165755438701939,-0.010947415578862139
0.3160972667913521,-0.010618989553252618
0.31583674876709233,-0.010441393529269904
0.3154464474365246,-0.010177046433816572
0.31516491738012775,-0.009987657636307922
0.31509999102457414,-0.00994413467675543
0.3148188257304674,-0.009756324813427171
0.31475398344818467,-0.009713166346272012
0.3143652600637413,-0.009455651609706931
0.3142789538896593,-0.00939876055242735
0.3137401715331061,-0.009045948590180762
0.3136971158871968,-0.00901792908235184
0.313374419749733,-0.008808753521688712
0.3132884333054934,-0.008753262778332872
0.3132669410229389,-0.008739409137708707
0.3130306400962201,-0.008587521997215398
0.3130091685671937,-0.00857375980243816
0.3129876987659487,-0.008560005230229328
0.312215934455107,-0.008069919962426234
0.31202334179920616,-0.007948944031123539
0.31200195119869184,-0.007935540443199914
0.3109985239938677,-0.00731419258407078
