0,1
0.3990598555771735,0.02451723626849916
0.39892068170579253,0.02434276929151084
0.39871205317870445,0.024081943868983685
0.3982258681278972,0.02347743808026663
0.39780981956516553,0.02296384913679832
0.39729063748414695,0.022327788934013954
0.39718691763756825,0.02220136782306536
0.39673791168707107,0.021656592730150984
0.3967034027512876,0.021614892340638257
0.39656540971501764,0.021448384369514215
0.39632408599927993,0.021158126183986305
0.3957044937676912,0.02041836276361154
0.39536086636110274,0.020011503751721515
0.3944009331479123,0.018887986236344977
0.3939221850115763,0.01833491195762451
0.39306927631582594,0.017361711484138013
0.3929330470802547,0.017207718896817274
0.39286495677132166,0.017130900662371003
0.39242276358663564,0.01663447740280018
0.3918116171417328,0.015955415980767208
0.39157429854707837,0.015693940889882046
0.3914387753853242,0.015545181979788592
0.39140490451514454,0.01550806676177532
0.390694529133013,0.01473553768623719
0.3906269648868324,0.014662650090985751
0.39028937866091645,0.014300005169717415
0.38958171595256863,0.01354818855726448
0.3894471168323386,0.013406482896253716
0.3890436893979364,0.01298424455474583
0.38854018170287835,0.01246252483019497
0.38837253661716203,0.012290120592087913
0.3879036353075274,0.011811389308911627
0.38773635022841324,0.011641843731258808
0.3873686544122015,0.01127149505102841
0.3869013338891783,0.010805420301724855
0.386734610948651,0.010640399040796004
0.38670127752146716,0.010607485415343176
0.38636814737719694,0.010280011499880594
0.3855037364005901,0.009442741017332933
0.3854373460158423,0.00937918390294156
0.3854041563052952,0.009347450832738467
0.38497302185089216,0.008937681868637267
0.38431093526907234,0.008317291130812471
0.3842117467871766,0.008225281582811925
0.38414563911139354,0.008164094042798943
0.3840465045347253,0.008072541028646579
0.38374929435937966,0.007799526445842681
0.38312279985043984,0.007231270770153578
0.3830898619911676,0.007201667685286971
0.38299106966496865,0.007113041629052396
0.38295814596840144,0.0070835606860836535
0.38292522580873384,0.007054110285830376
0.3824318468196711,0.006616021377737273
0.3823989830462829,0.006587060054919138
0.381611302526398,0.005901172564627599
0.3811200202857634,0.005481458842780347
0.38098914316363797,0.005370701572105171
0.3809564325089272,0.005343089038893781
0.380760240927945,0.005178059052619863
0.3805968425283043,0.005041379305260975
0.3804008776861498,0.0048783784410208
0.380335583474879,0.004824290940345105
0.3801724077841946,0.004689610798139635
0.3799441051543645,0.004502351831545761
0.3799115041200748,0.004475723765998701
0.3797485499605566,0.00434304568502805
0.378805084568589,0.003588722063849381
0.37844795859631486,0.003309396010362707
0.3778968314007646,0.0028850762685948264
0.37750837845332164,0.0025909484342638025
0.377411339649702,0.0025181144161977483
0.37712040132666347,0.0023012886826638598
0.37679744894378664,0.0020633223226269285
0.37673289782516606,0.002016102069871584
0.37554105392954057,0.0011649897350269665
0.3747061900740775,0.0005924607282628016
0.3742895701587196,0.0003141234464872488
0.37396945949130617,0.00010361956517992357
0.37384150409596284,2.029569827518832e-05
0.3730110260319105,-0.0005090691287318443
0.3725965837791992,-0.0007657845614632108
0.3725647255056672,-0.0007853116295743361
0.37234180497864533,-0.0009211194314803856
0.37199180960175154,-0.0011314124726973709
0.3719600104852421,-0.0011503408650016995
0.3712929442076215,-0.0015405469732735215
0.369836486551574,-0.002346547076467046
0.36904763350938397,-0.00275643984578774
0.36851228948641634,-0.003023811529175855
0.3683864521807728,-0.003085384628916496
0.3682292228669068,-0.003161633686184052
0.3680406462741643,-0.003252079986342806
0.3680092272852965,-0.0032670426909262923
0.36778937779231763,-0.003370887793715024
0.3676952012262563,-0.0034149138325115097
0.367350115853432,-0.0035738820981386955
0.3671307028053981,-0.0036730291981707367
0.367099369918429,-0.0036870650856004614
0.3661919985834781,-0.0040801710512351624
0.36597334806036147,-0.004171017625718377
0.36538058993787853,-0.004409665383207684
0.3651001768319904,-0.004518656266834688
0.36491336544887026,-0.0045898678415594064
0.36478888251105657,-0.004636697822696093
0.36466444590276254,-0.004683012048652821
0.36460224495677024,-0.004705975690808346
0.3641361060411195,-0.004874088952350989
0.3632986870716166,-0.005158371206601198
0.3624324545205164,-0.005428244381732109
0.3624015589165728,-0.005437412235829462
0.362216244897678,-0.0054917372018083895
0.3620310329520334,-0.005544892252775596
0.3619384652109532,-0.005571030843384648
0.36169174234119456,-0.005639302346959361
0.36166091469727474,-0.005647689833243539
0.36070665485656833,-0.005891538291326442
0.36061445040247786,-0.00591347261265981
0.36024588454788903,-0.005998269074891486
0.3597244380631648,-0.006110334183579788
0.3596325016911498,-0.006129128001812369
0.3586839557122876,-0.0063060440116742555
0.3585617565223639,-0.006326572772459009
0.35834801424548446,-0.006361231787268369
0.35825645179119897,-0.006375592045011212
0.3578904498815826,-0.006430069212741525
0.35719005215368066,-0.006521211417588037
0.3571292165302493,-0.006528311403859098
0.3568555916137307,-0.006558625078830219
0.35667329795188163,-0.006577345803242555
0.35664292522804597,-0.00658035009554422
0.3559147971300684,-0.00664251417075136
0.35588449245830006,-0.0066446898392521145
0.35582389126116853,-0.006648941601134527
0.35536972813212775,-0.006676595168889957
0.355127756980406,-0.006688285429300401
0.3550672912377666,-0.006690875272414238
0.3549463921802692,-0.006695655491630627
0.3548557462465882,-0.006698891009224013
0.3541616002591582,-0.0067137292294989475
0.35346887659059106,-0.006710901257488744
0.3534387903489118,-0.006710376863893909
0.3533786258985085,-0.006709227620341817
0.3533184721557222,-0.006707944410006749
