0,1,2,3,4
137.61341128715839,514.1869764075763,-6.144573355484169,-11.192646123976616,9870.45276880537
131.54969707197742,503.06728026865227,-5.965489025234056,-11.030750955212508,9864.651052381776
125.66359206586029,492.1089493379339,-5.78967745919005,-10.870033478880067,9858.857580036802
119.95183647173768,481.3108059173133,-5.617109841388018,-10.710493707627244,9853.07231453786
114.41119930876229,470.6716722959504,-5.4477573552890615,-10.552131654289836,9847.295219172964
109.03847841288787,460.19037075008316,-5.281591183770128,-10.394947331895702,9841.526257746515
103.8305004374575,449.86572354283396,-5.118582509114405,-10.238940753669109,9835.765394575103
98.78412085380204,439.6965529240106,-4.958702513001465,-10.084111933035206,9830.012594483285
93.89622395184797,429.6816811299038,-4.801922376497165,-9.930460883624646,9824.267822799336
89.16372284073594,419.81993038307934,-4.648213280043299,-9.777987619278331,9818.531045351
84.58355944944948,410.11012289216563,-4.497546403446986,-9.62669215405233,9812.802228461225
80.15270452745466,400.5510808516365,-4.349892925869787,-9.476574502222936,9807.081338943894
75.86815764535054,391.14162644158836,-4.2052240258165385,-9.327634678291881,9801.368344099528
71.72694719553103,381.88058182751246,-4.063510881123899,-9.179872696991715,9795.663211710988
67.72613039285844,372.7667691600617,-3.9247246689485986,-9.033288573291383,9789.965910039158
63.86279327534867,363.7990105748113,-3.788836565755372,-8.887882322401945,9784.276407818628
60.13405070486889,354.97612819201464,-3.6558177473045723,-8.74365395978251,9778.594674253358
56.53704636784751,346.2969441163519,-3.5256393886394535,-8.60060350114636,9772.920679012335
53.06895277599717,337.7602804366733,-3.3982726640731085,-8.45873096246726,9767.254392225215
49.7269712670509,329.3649592257359,-3.273688747175046,-8.318036359986014,9761.59578447797
46.508332005511896,321.1098025399331,-3.1518588107574037,-8.178519710217206,9755.944826808507
43.41029398341722,312.99363241901824,-3.0327540268607684,-8.040181029956187,9750.30149070229
40.43014502111589,305.01527088581963,-2.916345566739606,-7.903020336286306,9744.665748087944
37.565201768061705,297.17353994595067,-2.8026046008472747,-7.767037646586384,9739.037571332867
34.812809703621255,289.4672615875096,-2.69150229882061,-7.63223297853845,9733.416933238826
32.17034313789753,281.8952577807736,-2.5830098294640624,-7.498606350135756,9727.803807037526
29.635205212569616,274.4563504778834,-2.4770983607333767,-7.3661577796910604,9722.198166386213
27.204827901748935,267.14936161251995,-2.3737390597187855,-7.23488728584523,9716.599985363235
24.8766720128525,259.97311309957274,-2.27290309262771,-7.104794887576142,9711.009238463605
22.64822718749369,252.9264268347979,-2.174561624766935,-6.975880604207909,9705.425900594566
20.517011902391108,246.00812469446853,-2.078685820524249,-6.848144455420448,9699.849947071154
18.480573470296054,239.21702853501384,-1.9852468433495185,-6.7215864612594025,9694.281353611726
16.536488040939165,232.55196019264912,-1.8942158557351778,-6.5962066421464485,9688.720096333529
14.682360601996859,226.0117414829949,-1.8055640191961142,-6.472005018889973,9683.16615174822
12.915824980078161,219.5951942006852,-1.719262494248914,-6.3489816126961784,9677.619496757414
11.23454384173259,213.30114011896453,-1.6352824403904487,-6.227136445180596,9672.080108648199
9.636208694479755,207.12840098927342,-1.553595016075772,-6.106469538380078,9666.547965088674
8.118539887861388,201.07579854082132,-1.474171378695299,-5.9869809147652315,9661.023044123469
6.679286614516525,195.14215448014716,-1.3969826845512332,-5.868670597253367,9655.50532416926
5.3162269112806095,189.32629049066665,-1.322000088833211,-5.751538609221959,9649.994784010289
4.02716766030932,183.62702823220576,-1.2491947455931305,-5.635584974522661,9644.491402793876
2.809944590227947,178.04318934052023,-1.178537807719121,-5.520809717495886,9638.995160025925
1.6624222773072064,172.57359542679976,-1.1100004269086254,-5.407212862985995,9633.506035566448
0.5824941466663749,167.21706807715705,-1.0435537536405406,-5.294794436357129,9628.024009625047
-0.4319175264952667,161.9724288521009,-0.9791689371463876,-5.1835544635096955,9622.549062756438
-1.3828616156377105,156.8384992859921,-0.9168171253804537,-5.073492970897584,9617.081175855948
-2.272358141589159,151.81410088648175,-0.8564694649888633,-4.964609985546096,9611.620330155023
-3.1023982712235374,146.8980551339318,-0.7980971012775266,-4.856905535070686,9606.166507216714
-3.8749443161054176,142.08918348081593,-0.7416711781789087,-4.750379647696517,9600.719688931202
-4.591929731101177,137.3863073511009,-0.6871628382175631,-4.645032352278901,9595.27985751128
-5.255259112955097,132.78824813960674,-0.6345432224743689,-4.540863678324639,9589.846995487858
-5.866808198829099,128.29382721134527,-0.5837834705494035,-4.437873656014372,9584.421085705471
-6.42842386480471,123.9018659008361,-0.5348547205233865,-4.3360623162259415,9579.002111317785
-6.941924124345809,119.61118551139816,-0.487728108917614,-4.235429690558848,9573.590055783083
-7.40909812672059,115.4206073144168,-0.44237477065231146,-4.135975811359874,9568.184902859788
-7.831706155381145,111.32895254858445,-0.39876583900331763,-4.037700711749929,9562.786636601966
-8.211479626298942,107.33504241911409,-0.35687244555701075,-3.9406044256522055,9557.39524135483
-8.550121086254398,103.43769809692358,-0.31666572016338324,-3.844686987821698,9552.010701750258
-8.849304211078671,99.63574071779021,-0.27811679088716085,-3.7499484338762166,9546.633002702296
-9.110673803845652,95.9279913814733,-0.24119678395685998,-3.6563888003289455,9541.2621294027
-9.335845793012009,92.31327115080352,-0.2058768237116649,-3.564008124622659,9535.898067316426
-9.526407230503137,88.7904010507373,-0.17212803254600106,-3.4728064451657175,9530.540802177182
-9.683916289742541,85.35820206737439,-0.1399215308516712,-3.382783801369937,9525.190319982945
-9.809902263622257,82.0154951469366,-0.10922843695741026,-3.2939402336904746,9519.846606991498
-9.90586556241157,78.7611011947057,-0.08001986706570612,-3.206275783667847,9514.509649715961
-9.973277711601277,75.59384107391836,-0.05226693518672014,-3.1197904939722467,9509.179434920363
-10.013581349680512,72.51253560461562,-0.025940753069130098,-3.0344844084503073,9503.855949615176
-10.02819022584294,69.51600556244445,-0.0010124301277035985,-2.950357572174478,9498.539181052873
-10.01848919761899,66.6030716774087,0.022546926632604374,-2.86741003149521,9493.229116723498
-9.985834228430534,63.77255463256651,0.044766212696252805,-2.7856418340961517,9487.92574435025
-9.93155238506422,61.02327506267113,0.06567432612065582,-2.705053029052562,9482.629051885064
