0,1,2,3,4
174.78311412354407,547.6276292984896,-3.5483373790105617,-15.272472830324446,10594.489578255925
171.24242040913379,532.4826175758789,-3.531129583259396,-14.98970941070451,10587.873624231797
167.71947545423478,517.6191825269432,-3.5127243251512597,-14.709583212786313,10581.27090952058
164.215465235402,503.034686909015,-3.4931471289083977,-14.432094283321494,10574.681412852311
160.73155020442977,488.7264934322751,-3.4724235199546443,-14.15724266995718,10568.105113166928
157.26886528713743,474.691964758844,-3.450579024943622,-13.885028421261984,10561.541989611025
153.82851988212678,460.92846350184925,-3.4276391717879156,-13.615451586753018,10554.992021534663
150.41159785950927,447.4333522244643,-3.403629489689259,-13.348512216923954,10548.455188488128
147.0191575596032,434.20399343891864,-3.378575509169786,-13.084210363274238,10541.931470218715
143.65223179159858,421.23774960547877,-3.3525027621043946,-12.822546078339464,10535.420846667512
140.31182783218964,408.5319831313976,-3.3254367817542745,-12.563519415722972,10528.923297966165
136.99892742417276,396.08405636983235,-3.297403102801655,-12.307130430128769,10522.438804433637
133.71448677500948,383.89133161872815,-3.268427261385831,-12.053379177395795,10515.967346572997
130.4594365553527,371.9511711196675,-3.238534795140525,-11.802265714533645,10509.50890506817
127.234681897535,360.26093705668296,-3.2077512432326607,-11.553790099759798,10503.06346078071
124.04110239401717,348.81799155503194,-3.1761021464026102,-11.307952392538454,10496.630994746534
120.87955209579643,337.61969667993174,-3.1436130470059855,-11.064752653621019,10490.211488172725
117.75085951077162,326.6634144352535,-3.110309489057061,-10.824190945088416,10483.804922434258
114.65582760206436,315.946506762173,-3.0762170182739084,-10.58626733039524,10477.411279070759
111.59523378629437,305.4663355377764,-3.0413611821253257,-10.35098187441588,10471.030539783265
108.56982993180682,295.2202625736189,-3.005767529879665,-10.11833464349277,10464.66268643097
105.58034235685018,285.20564961423446,-2.9694616126556563,-9.888325705486812,10458.307701027981
102.62747182770215,275.41985833559295,-2.9324689834753217,-9.660955129830166,10451.965565740076
99.71189355674173,265.8602503435055,-2.89481519731912,-9.436222987581498,10445.636262881442
96.8342572004652,256.52418717197116,-2.856525811183421,-9.214129351483864,10439.319774911424
93.99518685744336,247.4090302814657,-2.8176263841404494,-8.994674296025353,10433.016084431285
91.19528106621775,238.5121410571684,-2.7781424774008365,-8.777857897502715,10426.725174180947
88.4351128031331,229.83088080712346,-2.7380996543789315,-8.563680234088089,10420.447027035749
85.71522948010323,221.36261076033352,-2.697523480761026,-8.352141385899081,10414.181626003197
83.03615294230723,213.10469206478106,-2.656439524576669,-8.143241435072353,10407.928954219717
80.39837946581278,205.0544857853753,-2.614873356273254,-7.936980465840996,10401.688994947412
77.80237975512374,197.209352901819,-2.572850548794073,-7.7333585646159095,10395.461731570818
75.24859894064757,189.56665430639282,-2.530396677660057,-7.532375820071433,10389.247147593673
