0,1
0.38883790701284854,0.015474792106476646
0.38859545624831926,0.015349941212602119
0.38835317995901447,0.015225573247557165
0.38811107793211175,0.01510168833530448
0.38786914995537497,0.014978286599749643
0.38762739581715216,0.01485536816474214
0.3873858153063747,0.014732933154076335
0.38714440821255613,0.014610981691492532
0.38690317432578997,0.01448951390067796
0.3866621134367497,0.014368529905267838
0.3864212253366869,0.014248029828846326
0.38618050981742913,0.014128013794947564
0.3859399666713803,0.014008481927056749
0.385699595691518,0.01388943434861106
0.38545939667139284,0.013770871183000763
0.3852193694051268,0.013652792553570174
0.3849795136874122,0.013535198583618712
0.38473982931351036,0.013418089396401905
0.38450031607925067,0.013301465115132438
0.3842609737810286,0.01318532586298114
0.3840218022158044,0.013069671763078024
0.3837828011811029,0.012954502938513354
0.38354397047501076,0.012839819512338603
0.3833053098961761,0.01272562160756755
0.3830668192438076,0.012611909347177257
0.3828284983176717,0.012498682854109142
0.382590346918093,0.012385942251269976
0.3823523648459517,0.012273687661532954
0.38211455190268323,0.01216191920773869
0.38187690789027606,0.01205063701269631
0.38163943261127137,0.011939841199184448
0.38140212586876104,0.011829531889952314
0.38116498746638683,0.011719709207720717
0.38092801720833885,0.011610373275183135
0.38069121489935415,0.011501524215006742
0.3804545803447159,0.011393162149833479
0.3802181133502515,0.011285287202281096
0.37998181372233186,0.011177899494944191
0.37974568126786973,0.01107099915039531
0.3795097157943185,0.010964586291185982
0.37927391710967123,0.010858661039847776
0.37903828502245884,0.010753223518893396
0.3788028193417493,0.010648273850817716
0.37856751987714576,0.010543812158098884
0.37833238643878614,0.010439838563199376
0.3780974188373406,0.010336353188567085
0.3778626168840119,0.010233356156636416
0.3776279803905324,0.010130847589829349
0.3773935091691641,0.01002882761055654
0.37715920303269646,0.009927296341218448
0.37692506179444557,0.009826253904206363
0.37669108526825285,0.00972570042190356
0.3764572732684835,0.009625636016686413
0.37622362561002526,0.00952606081092548
0.3759901421082875,0.009426974926986628
0.3757568225791994,0.009328378487232152
0.3755236668392093,0.009230271614021917
