0,1,2,3,4
-179.46123628846834,1069.3588076294702,2.190473484696202,-21.249850226578204,8260.728554249776
-177.26751141454363,1048.2354142238341,2.197557687157134,-20.96917670430033,8255.575796968014
-175.06704732603953,1027.3918557785782,2.2038770066809676,-20.69036665593872,8250.431300670825
-172.86060459371885,1006.8262688123119,2.2094410259155293,-20.413420098142844,8245.29505306927
-170.64893420560213,986.536789826895,2.2142593277191525,-20.13833704778745,8240.167041927642
-168.43277756675553,966.5215553072087,2.218341495164098,-19.865117521977158,8235.047255063078
-166.21286649907552,946.778701720925,2.2216971115400503,-19.593761538051208,8229.935680345143
-163.98992324106962,927.3063655182693,2.2243357603577043,-19.324269113588304,8224.832305695434
-161.76466044763393,908.1026831317785,2.2262670253524335,-19.056640266411627,8219.737119087164
-159.53778118982663,889.165790976054,2.2275004904880515,-18.790875014593965,8214.650108544753
-157.30997895463793,870.4938254475111,2.2280457399606637,-18.526973376462998,8209.57126214344
-155.08193764475595,852.0849229241197,2.2279123582026163,-18.26493537060674,8204.500568008858
-152.85433157832867,833.9372197651435,2.227109929886542,-18.004761015879115,8199.438014316653
-150.6278254887217,816.0488523108695,2.225648039929513,-17.746450331405704,8194.383589292058
-148.40307452427214,798.4179568823356,2.223536273497289,-17.490003336589677,8189.337281209498
-146.18072424803782,781.0426697810487,2.220784216008685,-17.23542005111787,8184.299078392196
-143.96141063754212,763.9211272886994,2.217401453140045,-16.982700494967073,8179.2689692117565
-141.74576008451461,747.0514656668686,2.213397570829837,-16.73184468841047,8174.246942087775
-139.53438939462677,730.4318211567278,2.20878215528336,-16.482852652024278,8169.232985487433
-137.3279057872227,714.0603299787338,2.2035647929775877,-16.235724406694633,8164.227087925096
-135.1269068950457,697.9351283323151,2.1977550706661266,-15.99045997362461,8159.22923796192
-132.931980763959,682.0543523955519,2.191362575384323,-15.747059374341525,8154.2394242054415
-130.74370585266178,666.4161383248482,2.1843968944544923,-15.505522630704407,8149.2576353091845
-128.5626510323998,651.0186222545973,2.1768676154913056,-15.265849764911747,8144.283859972265
-126.38937558667062,635.859940296838,2.168784326407311,-15.028040799509478,8139.318086938991
-124.22442921092303,620.9382285409039,2.160156615418623,-14.792095757399176,8134.360304998458
-122.06835201225105,606.2516230530637,2.1509940710507562,-14.558014661846569,8129.410502984167
-119.9216745090817,591.7982598761536,2.1413062821446345,-14.325797536490287,8124.468669773615
-117.78491763085688,577.5762750292,2.131102837862765,-14.0954444053509,8119.534794287908
-115.65859271770897,563.5838045070332,2.1203933276955964,-13.86695529284027,8114.608865491363
-113.5432015201299,549.8189842798921,2.109187341468051,-13.640330223771183,8109.690872391114
-111.43923619863376,536.2799502930187,2.0974944693462585,-13.415569223367314,8104.780804036719
