0,1,2,3,4
10.638934668504618,547.0221167524911,-7.9081797440068495,-21.79171508991288,10951.94783024945
-1.994831362976806,510.7580742674037,-6.907530832235907,-20.818287932406967,10938.08463296232
-2.6855844462003966,508.676245474163,-6.850779331959156,-20.761718278491625,10937.274029417254
-20.341700170512386,450.73282763687735,-5.304121712456782,-19.154587334407363,10913.99452197479
-25.423535986922573,431.8215202733684,-4.814141578576087,-18.615372512505342,10906.066450235363
-28.69379351825277,418.90283931767607,-4.484000251862253,-18.242489655730427,10900.546143363837
-33.374976885312364,399.1261245308565,-3.9861912012659615,-17.66413091242201,10891.919258821534
-35.3242802469686,390.3460997501967,-3.768264313539825,-17.40431139464338,10888.016990563128
-37.16565132611199,381.6956008659247,-3.555482746436627,-17.146411197813308,10884.126454563559
-38.562759607834245,374.8678155070858,-3.3889268894954774,-16.94147297998571,10881.02239326803
-44.581871007828255,341.9459265777129,-2.6040996858942798,-15.935208561817708,10865.61151390804
-48.106363400801946,318.55944377731254,-2.0664952238073506,-15.2006656506273,10854.170011106116
-51.01123801763567,294.8143412559499,-1.5394793984466442,-14.43619685611375,10842.072392798324
-54.53099030459157,249.62127259513264,-0.5966326615262515,-12.921570732304945,10817.455293645799
-54.64775087481836,247.04141765704102,-0.5454797862938798,-12.832463374658799,10815.97738318761
-55.28314868642881,221.01623621263496,-0.047808430894572713,-11.915386496295557,10800.553116689087
-55.28526996832194,215.10129148459717,0.06032584707293969,-11.702028002865617,10796.905533843177
-55.17862389790032,205.85807432043137,0.22530108127178183,-11.364649218915817,10791.088933745681
-55.1050682014206,202.46121986192938,0.28465272726758944,-11.239399802250697,10788.913855551022
-54.77999832108591,192.49486080965679,0.4546310380236735,-10.867800338242969,10782.408535769595
-53.77015823946479,174.57067894129176,0.7435443863833943,-10.182870682329062,10770.20106797027
-52.20249066121937,156.84109701018508,1.0055596829239193,-9.481856546397864,10757.387724078155
-52.000050668341274,154.9485472164513,1.0319893119841543,-9.40550308948452,10755.971026959998
-51.5794963700744,151.20915210659055,1.083279016526204,-9.253718436208286,10753.141794540476
-50.19989210973403,140.35217562538259,1.2248338737233688,-8.805742927734968,10744.687148089488
-46.54302562368883,117.84697748943564,1.478969827017126,-7.838269268094741,10725.842475343146
-45.33869456722827,111.67324850757653,1.5380775411344636,-7.562373534697009,10720.305476589103
-42.63757449002444,99.27630189923234,1.6406544465427872,-6.992434779681933,10708.608896517015
-41.143507963826934,93.10066595340498,1.6828396413669042,-6.699700006970738,10702.454491651944
-39.78605650023638,87.83047154013214,1.7136178472172017,-6.444721297781878,10697.005730923165
-38.925928297199995,84.63956018422276,1.7297429592422808,-6.287859438728206,10693.610625612577
-38.57968533277771,83.38510245698197,1.735537628132177,-6.225653153064294,10692.254808798503
-38.23230194896509,82.14307060189297,1.7409628518755111,-6.163754568911761,10690.900260861625
-37.88385186626765,80.91340307827426,1.7460220009987788,-6.102163693874017,10689.546980026818
-35.5979062877232,73.21769434815938,1.7702162120248603,-5.709323953711773,10680.781422774835
-35.42088466652071,72.64676195278821,1.7714691228002484,-5.679644078923194,10680.10935052701
-32.043128730635395,62.35419202461579,1.7796476718302447,-5.130346878185325,10667.399338173265
-28.675230806088102,53.08028238015462,1.7601146448754044,-4.608833724609872,10654.801341444152
-24.853405039820068,43.545258976839726,1.7066835715864819,-4.039698199314645,10640.352884722675
-23.329207482463644,39.99882679694121,1.676276137735731,-3.8176130556535073,10634.48479636167
-23.161579868690072,39.61706549137586,1.67261364492669,-3.793322060792277,10633.834310117096
-22.32904536040877,37.744541389394385,1.6534812203188547,-3.6730225985831217,10630.586443717762
-21.834202518512992,36.64977553935375,1.641361019959698,-3.601767387977282,10628.64137312314
-21.670066416517024,36.28959880055602,1.6372166997361957,-3.5781697385579982,10627.993624049708
-20.212099116785705,33.15327298133079,1.5976546052599145,-3.36925818489055,10622.177545293624
-16.811389063060215,26.25634209152282,1.485336649693069,-2.8848662660654187,10608.06380554651
-16.514879720371525,25.68148196672244,1.4741390326389965,-2.8426808032241113,10606.788000199569
-14.925027250669139,22.668634597156288,1.4099655498519745,-2.6161743972685914,10599.792679045711
-14.64363805414168,22.147412592495886,1.3978549224408805,-2.5759940349502877,10598.524729809506
-12.481998588978573,18.26119571382985,1.2966566657142067,-2.2656602862368573,10588.42461783624
-12.09497104968471,17.587111904090094,1.276913058342993,-2.209671882655117,10586.539451011076
-11.967279743850412,17.366144715824582,1.2702835612325007,-2.1911634436132257,10585.911665820908
-11.713888325189595,16.92975515245309,1.256954675988018,-2.1543781248272,10584.657001070625
-8.777016914880662,12.07435786798694,1.0838212823826063,-1.7206210911540434,10569.07559318788
-7.827318704812682,10.583995863610335,1.0193186242963355,-1.576287900316579,10563.51250272311
-7.725386842383048,10.426367073578676,1.0121054769211226,-1.5606373301746208,10562.895892865947
-6.935958325555078,9.221029405713077,0.9541600417652679,-1.4382160295121837,10557.973900099845
-6.014535759391836,7.849181344645258,0.8813714085284323,-1.2921498591827498,10551.84863831513
-5.5811351377376575,7.217210136791297,0.8449515149235075,-1.2220182024682005,10548.797360531638
-5.0850771221331605,6.504535608810268,0.8013241916412949,-1.1404145484521042,10545.145824541403
-4.171249584598187,5.222309783508155,0.7146757904513314,-0.9855711226290574,10537.875496454857
-3.5537484091878095,4.379284686223499,0.6505860901743481,-0.8767617519963923,10532.451428456849
-2.819292123329635,3.4026985740445856,0.5669270070689267,-0.7414557204850153,10525.257621061468
-2.489384011141129,2.9738263109370995,0.5260767845668204,-0.6779947323853838,10521.677140877893
-2.436776332684447,2.906026837698561,0.5193415173024751,-0.6676897849522461,10521.081459420751
-2.087254813904231,2.4598491706785626,0.47283639723251575,-0.5977313830444202,10516.92021559174
-1.2628447269679592,1.4394922922610622,0.34725589190977907,-0.4188610259769897,10505.113252108664
-1.1939887870768364,1.3565326168722993,0.33538547231582017,-0.402688452055205,10503.939269367918
-0.9419530258118178,1.056258525740704,0.28933119603050417,-0.34112086740068814,10499.25555901345
-0.6772964232446528,0.7472487756067887,0.235243343926745,-0.27119757939179684,10493.428439777592
-0.48385728130797606,0.5261342851231374,0.19021761350506203,-0.2149662721828982,10488.210206452783
-0.24643484523643705,0.2615849147756724,0.12380343295469112,-0.13540488160939526,10479.56835601871
-0.01353920241848542,0.013557626039701093,0.019169028701091,-0.019410940566099374,10459.674167584533
-0.005668058627493379,0.005621235009436176,0.010982263924032763,-0.010985845881606268,10456.863486898972
2.5730942257739904e-05,-2.5101303155948454e-05,-7.768049786985006e-05,9.214802873189903e-05,10450.708378935364
