0,1,2,3,4
178.2239100123959,784.4265455588264,-7.047371078295351,-27.64315559192572,10200.05098314974
171.2668206174983,757.0747186692996,-6.847409332401192,-26.997155421979187,10192.438566163124
164.5080668482856,730.3654630506261,-6.6510557433940996,-26.35877506713184,10184.858222539584
157.94405390945394,704.2911587904183,-6.4582806187721005,-25.72801474453354,10177.309868762124
151.57121669843457,678.8441857567708,-6.269054265514715,-25.10487467663219,10169.793421937015
145.38601980591363,654.0169235928743,-6.083346990079808,-24.489355091370197,10162.308799791712
139.38495751635529,629.8017517114288,-5.901129098400676,-23.88145622239078,10154.855920672848
133.56455380852742,606.191049288847,-5.7223708958834045,-23.281178309254702,10147.434703544213
127.92136235602999,583.1771952592343,-5.547042687404546,-22.6885215976682,10140.04506798482
122.45196652782533,560.7525683081371,-5.375114777309134,-22.103486339722703,10132.686934186995
117.15297938877065,538.9095468660448,-5.206557469409094,-21.526072794147286,10125.360222954523
112.02104370015147,517.640509101633,-5.0413410669820715,-20.956281226574532,10118.06485570084
107.05283192021642,496.93783291473693,-4.879435872770762,-20.394111909820854,10110.800754447277
102.24504620471227,476.7938959290337,-4.720812188982768,-19.839565124182165,10103.567841821372
97.59441840741877,457.201075484425,-4.565440317291059,-19.29264115774608,10096.366041055217
93.09771008068294,438.15174862909845,-4.413290558835103,-18.75334030672165,10089.195275983886
88.75171247595175,419.63829211125034,-4.264333214222734,-18.2216628757881,10082.055471043925
84.55324654430255,401.65308237045156,-4.118538583532865,-17.69760917846373,10074.946551271902
80.49916293697063,384.18849552863435,-3.9758769663190967,-17.181179537496664,10067.868442303052
76.58634200587227,367.23690738067853,-3.836318661614376,-16.672374285278902,10060.82107036997
72.8116938041231,350.7906933845715,-3.699833967936768,-16.17119376428562,10053.804362301431
69.17215808654984,334.84222865111803,-3.5663931832965203,-15.677638327541517,10046.818245521243
65.66470431019444,319.38388793317,-3.4359666052045097,-15.191708339116456,10039.86264804726
62.28633163480901,304.40804561434675,-3.308524530682271,-14.713404174652604,10032.937498490452
59.034068923340165,289.90707569721303,-3.184037256273764,-14.242726221925745,10026.042726054096
55.90497474240047,275.8733517908795,-3.0624750780590824,-13.779674881443514,10019.17826053311
52.89613736272543,262.2992470979871,-2.943808291670316,-13.324250567083606,10012.344032313484
50.00467475961342,249.17713440103375,-2.828007192309835,-12.876453706775475,10005.539972371875
47.22773461334626,236.4993860479989,-2.7150420747712456,-12.436284743229152,9998.766012275339
44.5624943095874,224.25837393721633,-2.6048832334633496,-12.003744134715447,9992.022084181237
42.00616093975481,212.44646950144173,-2.497500962437456,-11.578832355902072,9985.308120837295
39.55597130136474,201.05604369105734,-2.3928655554184246,-11.161549898750856,9978.624055581908
37.20919189834274,190.0794669563501,-2.2909473058399064,-10.751897273481621,9971.969822344592
34.96311894129728,179.50910922879294,-2.191716506884275,-10.349875009609217,9965.345355646718
32.815078347751154,169.3373399012542,-2.095143451527818,-9.95548365706062,9958.75059060247
30.76242574232509,159.55652780705074,-2.0011984325918433,-9.568723787380065,9952.185462920088
28.802546456867315,150.15904119775323,-1.909851742800424,-9.18959599503109,9945.649908903415
26.9328555305221,141.137247719642,-1.8210736748456375,-8.818100898805346,9939.143865453789
25.15079770972935,132.48351438870222,-1.7348345214612397,-8.454239143349472,9932.66727007228
23.45384744814629,124.19020756403414,-1.6511045755058735,-8.098011400822598,9926.220060862372
21.839508906481246,116.24969291954243,-1.569854130057072,-7.749418372698767,9919.80217653306
20.305315952228007,108.65433541375133,-1.4910534785174918,-7.408460791730556,9913.413556402476
18.848832159287877,101.39649925757762,-1.4146729147350425,-7.075139424092253,9907.054140402073
17.46765080746464,94.46854787987142,-1.3406827331388314,-6.7494550717236805,9900.723869081436
16.159394881815643,87.86284389051467,-1.2690532288931478,-6.431408574898707,9894.422683613779
14.921717071839883,81.57174904083962,-1.1997546980720775,-6.121000815046071,9888.150525802268
13.752299770481049,75.58762418110167,-1.1327574378577552,-5.818232717854308,9881.907338087187
12.648855072920469,69.90282921470612,-1.0680317467657852,-5.523105256697515,9875.69306355414
11.609124775130866,64.50972304884935,-1.005547924901966,-5.235619456424552,9869.507645943375
10.63088037215757,59.400663541189445,-0.9452762742551941,-4.955776397561235,9863.351029660409
9.711923056088468,54.568007442107756,-0.8871870990323019,-4.683577220983433,9857.223159788116
8.850083713667775,50.004110332061046,-0.8312507060416778,-4.419023133129039,9851.123982100507
8.043222923501308,45.701326553450365,-0.7774374051338162,-4.162115411828887,9845.053443078446
7.289230952792065,41.652009136346095,-0.7257175097085632,-3.9128554128514232,9839.011489927609
6.586027753534339,37.84850971730678,-0.6760613373008115,-3.67124457727399,9832.998070599018
5.9315629580817095,34.28317845040596,-0.6284392102588551,-3.437284439815624,9827.013133812596
5.3238158739887815,30.948363909435272,-0.5828214565326889,-3.2109766382937286,9821.056629084256
4.760795478007573,27.836412980074456,-0.5391784105933991,-2.992322924400985,9815.128506757117
4.240540409096177,24.93967074060467,-0.49748041450966485,-2.781325176041642,9809.228718037617
3.761118960268679,22.250480329478467,-0.4576978192136164,-2.5779854115203102,9803.35721503744
3.3206290690796028,19.761182797737796,-0.41980098599628757,-2.382305805945199,9797.513950822411
2.9171983064915006,17.464116943870906,-0.38376028828325465,-2.194288710296211,9791.698879469743
2.5489838638178957,15.351619128199934,-0.3495461137546174,-2.013936673723046,9785.911956135447
2.214172537362023,13.416023063261187,-0.31712886689138786,-1.8412524697889983,9780.153137134157
1.9109807102795136,11.649659575839612,-0.2864789720543053,-1.6762391275755462,9774.422380034219
1.6376543310734337,10.04485633528995,-0.25756687723347715,-1.51889996883049,9768.719643771821
1.39246888797286,8.593937541440022,-0.23036305865163206,-1.369238652706137,9763.044888788998
1.1737293782373721,7.289223563612944,-0.20483802646545257,-1.2272592301356617,9757.398077202
0.979770271148683,6.123030519960735,-0.18096233189656646,-1.0929662105984859,9751.779173008661
0.808955463066567,5.087669783130062,-0.15870657624892387,-0.9663646450272599,9746.188142346644
0.6596782223929311,4.1754473939191525,-0.1380414224526109,-0.8474602300649601,9740.624953818971
0.5303611215337002,3.378663358475652,-0.1189376100485488,-0.7362594410430129,9735.089578910116
0.41945595185958967,2.6896107958504523,-0.10136597494936228,-0.6327697043422524,9729.58199252627
0.32544361605860156,2.100574889939257,-0.08529747597519534,-0.5369996249473433,9724.102173709774
0.24683398983306665,1.6038315806299186,-0.07070323124295,-0.44895929332020146,9718.650106603809
0.1821657410766314,1.1916458991917938,-0.0575545693099361,-0.36866070964708036,9713.225781787623
0.13000608847560985,0.8562698050890162,-0.04582310318421392,-0.2961183878720902,9707.829198179406
0.08895047100146573,0.5899393011530581,-0.03548084126874339,-0.2313502467578172,9702.460365845747
0.057622081091973476,0.38487046237245853,-0.026500361053722665,-0.174378982980646,9697.11931033399
0.03467117887145895,0.2332537470128181,-0.018855096394314753,-0.12523430680706885,9691.806079730646
0.01877403180399849,0.1272454152119184,-0.01251984800380305,-0.08395685351040516,9686.520757017179
