0,1,2,3,4
74.6068203548669,1495.2813756066614,3.9824928822389705,-26.4913246191781,10989.047898483257
78.51214997867402,1468.9306303642095,3.8116105039565547,-26.179264566303598,10982.05325961138
82.24804542906078,1442.891114156785,3.6439415588263073,-25.86905122214211,10975.070699177642
85.81770835761498,1417.1609802697974,3.47945986552453,-25.560684599782984,10968.100174716423
89.22431423442929,1391.738381975496,3.3181392423456013,-25.254164712473106,10961.141644244757
92.47101234771698,1366.6214725328116,3.159953507196746,-24.94949157361975,10954.19506625891
95.56092580342232,1341.8084051871947,3.0048764775926906,-24.646665196793517,10947.26039973091
98.49715152482574,1317.2973331704507,2.852881970650214,-24.345685595731343,10940.337604105143
101.2827602521433,1293.0864097005717,2.703943803082581,-24.046552784339568,10933.426639294865
103.92079654212071,1269.1737879815657,2.558035791193866,-23.749266776697105,10926.527465678759
106.41427876762141,1245.557621203284,2.4151317508731505,-23.45382758705866,10919.640044097454
108.76619911720907,1222.236062541242,2.2752054975886042,-23.160235229858053,10912.764335850052
110.97952359472387,1199.2072651564392,2.138230846381437,-22.86848971971161,10905.90030269064
113.05719201885286,1176.4693821951766,2.0041816118597224,-22.578591071421666,10899.047906824806
115.00211802269382,1154.020566788867,1.873031608192089,-22.290539299980104,10892.20711090612
116.81718905331316,1131.858972053845,1.7447546491012722,-22.004334420572064,10885.377878032648
118.50526637129693,1109.982751091171,1.6193245478575298,-21.719976448579676,10878.560171743417
120.06918505029529,1088.390056986434,1.4967151172719089,-21.437465399585946,10871.753956014909
121.51175397656039,1067.0790428095481,1.3769001696893646,-21.156801289378688,10864.959195257523
122.8357558484769,1046.0478616145454,1.259853516981727,-20.877984133954598,10858.175854312041
124.04394717608587,1025.294666439366,1.1455489705405086,-20.60101394952345,10851.403898446099
125.13905828060098,1004.8176103056431,1.0339603412695493,-20.32589075251236,10844.643293350622
126.12379329391757,984.6148462184832,0.9250614395774931,-20.052614559570216,10837.894005136279
127.00083015811389,964.6845271662421,0.8188260753700949,-19.781185387572155,10831.15600032993
127.77282062494487,945.0248061202974,0.7152280580423462,-19.511603253624262,10824.429245871044
128.44239025532752,925.6338360348147,0.6142411964704202,-19.2438681750683,10817.713709108142
129.01213841881867,906.5097698465103,0.5158392990034254,-18.97798016948665,10811.009357795214
129.48463829308383,887.6507604744074,0.4199961734549664,-18.713939254707356,10804.31616008814
129.86243686335808,869.0549608195895,0.3266856270945029,-18.45174544880927,10797.634084541101
130.14805492189782,850.7205237649456,0.23588146663850132,-18.191398770127442,10790.963100102992
130.3439870674238,832.6456021749129,0.14755749824137265,-17.932899237258574,10784.30317611381
130.4527017045547,814.8283488952118,0.0616875274861896,-17.676246869066656,10777.654282301062
130.47664104323175,797.2669167525765,-0.021754640624823924,-17.42144168468881,10771.016388776163
130.41822109813364,779.959458554479,-0.10279520168003922,-17.168483703541234,10764.38946603081
130.27983168808103,762.9041270888471,-0.18146035186841175,-16.91737294532536,10757.773484933383
130.06383643543163,746.0990751237764,-0.2577762879897212,-16.668109430034207,10751.168416725306
129.77257276546476,729.5424554072364,-0.33176920746507105,-16.4206931779589,10744.574233017434
129.408351905755,713.2324206667681,-0.4034653083476563,-16.175124209695355,10737.990905786426
128.97345888553536,697.1671236091776,-0.47289078933380857,-15.931402546151258,10731.418407371099
128.4701525350488,681.3447169202202,-0.5400718497743271,-15.68952820855317,10724.856710468797
127.90066548488883,665.763353264278,-0.6050346896861073,-15.449501218453895,10718.30578813176
127.26720416532794,650.4211852840313,-0.6678055097640754,-15.211321597740037,10711.765613763464
126.57194880563404,635.3163656001203,-0.7284105113934413,-14.97498936863986,10705.236161114984
125.81705343337461,620.4470468108009,-0.7868758966622798,-14.74050455373132,10698.717404281335
125.00464587370803,605.8113814915897,-0.843227868374451,-14.507867175950407,10692.209317697818
124.13682774866186,591.4075221949035,-0.8974926300628764,-14.27707725859972,10685.71187613637
123.21567447639765,577.2336214496885,-0.949696386003177,-14.048134825357353,10679.225054701898
122.243235270462,563.2878317610403,-0.9998653412276929,-13.821039900286031,10672.7488288286
121.22153313902336,549.5683056098151,-1.0480257015398933,-13.59579250784257,10666.283174276326
120.15256488409428,536.0731954522312,-1.094203673529195,-13.372392672887637,10659.828067126884
119.03830110073858,522.8006537194616,-1.1384254645862026,-13.15084042069586,10653.383483780373
117.88068617626328,509.74883281721355,-1.18071728291839,-12.931135776966247,10646.949400951515
116.68163828939439,496.9158851253011,-1.2211053375662315,-12.713278767832975,10640.525795665964
115.44304940943648,484.29996299720386,-1.2596158384198104,-12.497269419876535,10634.11264525664
114.16678529541551,471.899218759616,-1.296274996235917,-12.28310776013529,10627.709927360029
112.85468549520414,459.7118047119831,-1.3311090226556557,-12.07079381611739,10621.317619912514
111.50856334462932,447.73587312602643,-1.3641441302225836,-11.860327615813155,10614.935701146678
