0,1,2,3,4
187.6042956597861,859.7503558085695,-2.1440796367002557,-23.902939819939167,9714.385450877204
185.4273195899098,836.0462899481785,-2.216480897017835,-23.461749721400384,9707.811153388524
183.17965682092756,812.7815682750435,-2.2850827569152083,-23.024661661058367,9701.254754857653
180.86508040189213,789.9520887185611,-2.349943775420146,-22.59167571117768,9694.716198722661
178.48730482175745,767.5537491352453,-2.4111225139499646,-22.16279194540264,9688.195429444464
176.04998600696513,745.582447307331,-2.46867753636548,-21.738010438797247,9681.692392494791
173.55672131897606,724.0340809413339,-2.5226674090267758,-21.31733126788667,9675.207034344094
171.01104955174503,702.904547666572,-2.5731507008508476,-20.90075451070033,9668.739302449392
168.41645092913765,682.1897450336405,-2.62018598337123,-20.488280246816778,9662.28914524208
165.77634710228585,661.885570512842,-2.6638318307996776,-20.07990855741026,9655.856512115673
163.09410114688126,641.9879214925688,-2.7041468200900076,-19.675639525299264,9649.441353413476
160.37301756040358,622.4926952776362,-2.741189531004196,-19.275473234997033,9643.043620416234
157.6163422592818,603.3957890875645,-2.7750185461808354,-18.879409772764138,9636.663265329702
154.82726257598588,584.6931000548074,-2.8056924512060637,-18.48744922666328,9630.300241272167
152.00890725604629,566.3805252229234,-2.83326983468709,-18.09959168661643,9623.954502261928
149.16434645499896,548.4539615446914,-2.857809288328434,-17.715837244464318,9617.6260032047
146.29659173525255,530.9093058801626,-2.879369407011016,-17.336185994028618,9611.314699880986
143.40859606287543,513.7424549946521,-2.898008788874237,-16.960638031176757,9605.020548933386
140.50325380429894,496.9493055566619,-2.9137860354012037,-16.589193453889628,9598.743507853842
137.58340072293433,480.525754135736,-2.926759751507251,-16.22185236233229,9592.483534970854
134.65181397569944,464.4676972002436,-2.9369885456319342,-15.85861485892791,9586.240589436633
131.71121210945157,448.7710311150865,-2.944531029834673,-15.499481048435031,9580.014631214182
128.76425505732317,433.43165213932724,-2.949445819894235,-15.144451038028443,9573.805621064359
125.81354413495652,418.4454564237352,-2.9517915354122652,-14.793524937383816,9567.61352053286
122.86162203663243,403.8083400082468,-2.9516267999210806,-14.446702858766349,9561.438291937162
119.91097283128953,389.5161988193335,-2.9490102409959604,-14.10398491712364,9555.279898353418
116.96402195842907,375.56492866727666,-2.944000490372181,-13.765371230183078,9549.138303603288
114.02313622390037,361.9504252433423,-2.9366561840670595,-13.430861918553997,9543.013472240722
111.09062379556187,348.6685841168506,-2.927035962507293,-13.100457105834893,9536.905369538696
108.16873419881254,335.71530073213705,-2.915198470661896,-12.774156918726051,9530.813961475897
105.25965831198758,323.086470405398,-2.9012023581810573,-12.45196148714789,9524.739214723353
102.36552836161225,310.7779883214148,-2.8851062795412776,-12.13387094436542,9518.681096631013
99.48841791750812,298.7857495301507,-2.866968894197147,-11.819885427119182,9512.639575214273
96.63034188774387,287.10564894321425,-2.8468488667401806,-11.510005075763145,9506.614619140462
93.7932565134243,275.7335813301808,-2.8248048670651316,-11.20423003440998,9500.606197715271
90.97905936330925,264.6654413147658,-2.800895570544265,-10.902560451084238,9494.614280869127
88.18958932825466,253.89712337084057,-2.7751796582100763,-10.604996477883992,9488.63883914353
85.42662661546682,243.42452181828304,-2.747715816947016,-10.311538271151468,9482.67984367733
82.69189274256055,233.24353081865317,-2.7185627396927936,-10.0221859916534,9476.737266192971
