0,1
0.42003620461101565,0.05845810028696977
0.41949933902882397,0.05762599058983633
0.4189635723436204,0.05679913852352121
0.4184288963868939,0.05597755706984162
0.4178953030460396,0.055161259190093216
0.41736278426432283,0.05435025782563172
0.41683133204084016,0.053544565898457304
0.41630093843048244,0.05274419631180225
0.41577159554389426,0.0519491619507214
0.4152432955474341,0.051159475682685834
0.4147160306631325,0.05037515035817958
0.41418979316864935,0.04959619881129908
0.4136645753972309,0.0488226338603557
0.41314036973766477,0.0480544683084812
0.4126171686342343,0.04729171494423597
0.41209496458667216,0.04653438654222026
0.4115737501501119,0.04578249586368809
0.4110535179350396,0.045036055657164224
0.41053426060724324,0.04429507865906373
0.41001597088776176,0.04355957759431454
0.409498641552833,0.042829565176982665
0.40898226543383875,0.04210505411090027
0.40846683541725126,0.041386057090296684
0.4079523444445763,0.04067258680043177
0.40743878551229584,0.0399646559182327
0.40692615167180907,0.039262277112933064
0.40641443602937205,0.03856546304671501
0.40590363174603666,0.03787422637535421
0.40539373203758694,0.03718857974886753
0.40488473017447424,0.036508535812163845
0.4043766194817516,0.03583410720569758
0.4038693933390052,0.035165306566125196
0.4033630451802854,0.03450214652696471
0.4028575684940352,0.03384463971925831
0.40235295682301725,0.03319279877223788
0.4018492037642382,0.03254663631399388
0.40134630296887297,0.03190616497214716
0.40084424814218483,0.031271397374524355
0.4003430330434442,0.030642346149836342
0.39984265148584613,0.03001902392836034
0.39934309733642354,0.029401443342625462
0.39884436451596006,0.0287896170281019
0.3983464469988986,0.028183557623893872
0.39784933881324835,0.027583277773436502
0.3973530340404887,0.02698879012519652
0.39685752681547004,0.026400107333377422
0.3963628113263113,0.0258172420586287
0.3958688818142953,0.025240206968759636
0.395375732573759,0.024669014739457817
0.3948833579519814,0.024103678055012456
0.394391752349067,0.02354420960904292
0.3939009102178261,0.02299062210523248
0.3934108260636491,0.02244292825806767
0.3929214944443782,0.021901140793583657
0.39243290997017377,0.02136527245011557
0.39194506730337453,0.020835335979056478
0.39145796115835374,0.020311344145622096
0.3909715863013694,0.01979330972962276
0.39048593755040817,0.019281245526243065
0.39000100977502244,0.018775164346829385
0.3895167978961618,0.01827507901968609
0.3890332968859959,0.017781002390880672
0.3885505017677307,0.01729294732505846
0.3880684076154156,0.01681092670626755
0.3875870095537421,0.016334953438794462
0.38710630275783314,0.01586504044801127
0.3866262824530224,0.015401200681235025
0.38614694391462234,0.014943447108600086
0.3856682824676815,0.014491792723944423
0.3851902934867286,0.014046250545710714
0.38471297239550445,0.013606833617863264
0.38423631466667846,0.013173555010821836
0.3837603158215506,0.01274642782241362
0.3832849714297373,0.01232546517884457
0.38281027710883786,0.01191068023569158
0.3823362285240849,0.011502086178916899
0.38186282138797145,0.011099696225906569
0.3813900514598573,0.010703523626534511
0.3809179145455512,0.010313581664254414
0.38044640649686695,0.009929883657221287
0.37997552321115213,0.009552442959445224
0.3795052606307858,0.00918127296197974
0.3790356147426444,0.008816387094147539
0.3785665815775299,0.008457798824806571
0.378098157209562,0.008105521663659885
0.37763033775552624,0.007759569162612656
0.3771631193741763,0.007419954917180532
0.37669649826548723,0.007086692567953504
0.37623047066985266,0.006759795802120165
0.375765032867223,0.006439278355057577
0.3753001811761786,0.006125154011992575
0.37483591195292953,0.005817436609740886
0.374372221590239,0.0055161400385311515
0.3739091065162574,0.005221278243921722
0.3734465631932636,0.004932865228818897
0.372984588116299,0.004650915055606307
0.3725231778116874,0.004375441848396168
0.37206232883542506,0.004106459795414459
0.37160203777142886,0.0038439831515333454
0.37114230122962805,0.00358802624096596
0.37068311584387775,0.0033386034601402626
0.3702244782696794,0.003095729280770952
0.3697663851816822,0.002859418253150677
0.3693088332709397,0.0026296850096846195
0.36885181924189503,0.0024065442686955745
0.3683953398090559,0.0021900108385304287
0.3679393916933272,0.001980099622002991
0.36748397161795054,0.0017768256212132025
0.36702907630400505,0.001580203942788338
0.36657470246540574,0.0013902498035985348
0.36612084680333407,0.001206978537006848
0.3656675060000194,0.0010304055997231686
0.36521467671177804,0.0008605465793423197
0.3647623555612023,0.0006974172026595712
0.36431053912836925,0.0005410333448720775
0.3638592239409194,0.0003914110397933556
0.36340840646282463,0.0002485664912299026
0.36295808308163313,0.00011251608569574646
0.36250825009393495,-1.6723593326765143e-05
0.3620589036887417,-0.00013913574933227508
0.3616100399284113,-0.0002547033546476351
0.3611616547266678,-0.0003634091298412413
0.36071374382316956,-0.0004652355202564916
0.3602663027539517,-0.0005601646691469715
0.3598193268169155,-0.0006481783867746383
0.35937281103133073,-0.000729258114684995
0.3589267500900595,-0.0008033848841852327
0.3584811383028745,-0.0008705392678094162
0.35803596952879857,-0.0009307013222406876
0.3575912370948099,-0.0009838505207486357
0.3571469336974742,-0.0010299656726549063
0.356703051283012,-0.001069024826609984
0.3562595808998561,-0.0011010051534753003
0.35581651251576035,-0.0011258828032473884
0.35537383478870055,-0.0011436327285720795
0.3549315347767926,-0.0011542284647271456
0.3544895975666248,-0.0011576418521156815
0.3540480057907829,-0.0011538426816965998
0.35360673899232997,-0.0011427982353874714
0.353165772773921,-0.0011244726806478992
0.35272507763739247,-0.0010988262583363827
0.35228461736774935,-0.001065814170465609
0.35184434672795384,-0.001025385020325027
0.3514042080776881,-0.0009774785636325355
0.3509641262489285,-0.0009220223595991716
0.350524000470955,-0.000858926587212446
0.35008369102977216,-0.0007880756359628474
0.3496429958968983,-0.0007093136455217119
0.3492016066032832,-0.0006224177198288297
0.3487590162426989,-0.0005270431679866569
0.34831429923425244,-0.00042259505388616794
0.34786546288465253,-0.00030785800343465647
0.3474068453044783,-0.00017954271607672437
