0,1,2,3,4
-195.93105769231977,1552.11549088881,-2.5609489897149684,-17.114368244524968,11679.5266744035
-198.4524297319237,1535.057680540697,-2.4731995576120998,-16.98876877333087,11672.826356114354
-200.88654084200826,1518.1252616579209,-2.386534656223685,-16.863631537604334,11666.131853698871
-203.23447302367214,1501.3177720044478,-2.3009486641753796,-16.738956538606757,11659.443158057844
-205.4973026566253,1484.634749342978,-2.216435960060826,-16.61474377760891,11652.760260142926
-207.67610049915675,1468.0757314349357,-2.1329909224413837,-16.490993255891073,11646.083150956325
-209.7719316881022,1451.640256040462,-2.0506079298458464,-16.367704974743102,11639.41182155053
-211.7858557388115,1435.3278609184022,-1.9692813607701705,-16.244878935464545,11632.746263028019
-213.71892654511552,1419.1380838262992,-1.8890055936771908,-16.122515139364772,11626.086466540977
-215.57219237929294,1403.0704625203814,-1.809775006996333,-16.00061358776308,11619.432423291006
-217.34669589203685,1387.1245347555528,-1.7315839791233232,-15.879174281988801,11612.78412452884
-219.04347411242065,1371.2998382853843,-1.654426888419897,-15.758197223381408,11606.141561554063
-220.66355844786403,1355.5959108621023,-1.5782981132135,-15.637682413290653,11599.50472571482
-222.2079746840988,1340.0122902365792,-1.503192031796988,-15.51762985307667,11592.873608407543
-223.6777429851337,1324.5485141583224,-1.4291030224283208,-15.398039544110095,11586.248201076653
-225.07387789321982,1309.2041203754634,-1.3560254633302538,-15.278911487772195,11579.628495214287
-226.3973883288149,1293.9786466347482,-1.2839537326900243,-15.160245685454996,11573.014482360013
-227.6492775905479,1278.8716306815256,-1.2128822086590354,-15.042042138561397,11566.406154100545
-228.83054335518293,1263.8826102597377,-1.1428052693525332,-14.924300848505307,11559.803502069468
-229.94217767758295,1249.011123111905,-1.0737172928492815,-14.807021816711767,11553.206517946954
-230.9851669906731,1234.2567069791205,-1.0056126571912318,-14.690205044617093,11546.615193459475
-231.9604921054039,1219.6188996010349,-0.9384857403831889,-14.573850533669004,11540.02952037953
-232.8691282107137,1205.0972387158454,-0.8723309203924714,-14.457958285326752,11533.449490525367
-233.71204487349118,1190.6912620602857,-0.8071425751485682,-14.342528301061275,11526.875095760694
-234.49020603853754,1176.4005073696121,-0.7429150825427906,-14.227560582355329,11520.306327994414
-235.2045700285277,1162.2245123775938,-0.679642820427919,-14.11305513070363,11513.743179180334
-235.85608954397216,1148.1628148165,-0.6173201666178445,-13.999011947613006,11507.185641316888
