0,1,2,3,4
-191.2368163422161,848.2043115011847,-3.959112158875005,-19.95879130798972,8533.288741694023
-192.80084629952847,840.2395708888661,-3.828639514073031,-19.833700363843818,8531.092867954094
-199.52971217365914,803.0868771588272,-3.2279770553746157,-19.24488009035655,8520.693658973512
-201.42054756023788,791.5860177527077,-3.044773374650504,-19.060777272728853,8517.420287056564
-202.91278492960402,782.086202492368,-2.894452457072406,-18.908033089721734,8514.696315849522
-205.41119032244842,765.1784773647202,-2.629214659727559,-18.634639551662666,8509.801896204968
-210.12719749127638,728.4812335697085,-2.0640562125540307,-18.034214930029066,8498.965083895659
-212.2483641911705,708.8068917998859,-1.7672593000945829,-17.70816551749667,8493.027823849214
-216.53095845846516,655.272000407939,-0.9831240335976652,-16.8052752127477,8476.381376374793
-218.19783716107983,617.342461583806,-0.4499129136672355,-16.150629319080174,8464.110813505917
-218.24282845244656,615.7273986518979,-0.42764678972604403,-16.12246096373619,8463.578828078555
-218.40060304397477,609.2952907368172,-0.3393373049093316,-16.010032970474665,8461.452138855211
-218.54845764980692,601.3182953496993,-0.23064188732546523,-15.870050194967043,8458.796586013279
-218.6423386287444,593.411168634962,-0.12381443378072722,-15.730680997272678,8456.144139432323
-218.6848687876361,582.4579864755887,0.02262910248777715,-15.536594940292376,8452.435903520905
-218.67828041276698,579.3534303280891,0.06380674301692141,-15.481362672723838,8451.377514442269
-218.4376854060757,559.4420755842382,0.3243448431507005,-15.124745953319302,8444.509891441196
-218.2139211449753,550.4080692947715,0.4404717768612597,-14.961552633179439,8441.347132897818
-217.68833736578426,535.5682305443137,0.6283078704133569,-14.691527322616176,8436.085482943194
-216.73006939300083,516.6781098146683,0.8619678622355441,-14.344163873592764,8429.263142657453
-214.79997457107515,489.8757984695669,1.1824813851231404,-13.8439406434171,8419.327771922539
-214.19261166332075,482.9798856811007,1.2627567778730846,-13.713775708524947,8416.720176975456
-213.80903510605273,478.87353831831155,1.3101185264165593,-13.635971303719975,8415.157004175227
-213.13838837248557,472.08141382852995,1.3877241088702443,-13.506788226406927,8412.554014410181
-211.68250355741122,458.69026442949627,1.5379893116651475,-13.250263081895811,8407.356608730706
-209.39820907378552,440.37121189350734,1.7374405524906193,-12.895251815562382,8400.099288980035
-208.5157872802653,433.94873527828287,1.8056305583789416,-12.769628092465554,8397.512731305646
-207.59958733033204,427.5889477845674,1.872238778140169,-12.644618070743102,8394.928966872118
-207.03398209348825,423.8030384164085,1.9114495414784172,-12.569906636828073,8393.380044258989
-205.66900063086499,415.0562127512213,2.0007587906377715,-12.396439155145156,8389.76977267893
-200.53427585526666,385.9810373709763,2.284177346522595,-11.810825750435418,8377.432584350965
-199.84571162344776,382.4450152974816,2.3171690097132087,-11.738618334159407,8375.894848323831
-190.860135168427,341.6817225980654,2.672293878035803,-10.889363924855987,8357.517319158917
-187.3189840317317,327.70530965691836,2.782574019252779,-10.590508412235938,8350.914737915227
-174.99598246536434,285.16153227731564,3.0771662015534216,-9.653334307970221,8329.703256441067
-174.688265845209,284.1961988465186,3.083071115354717,-9.631548559025932,8329.200427751488
-172.2056952527842,276.55175383084264,3.1285131129139767,-9.458146564354328,8325.181455538459
-169.68788025014257,269.04548036250367,3.1707954038735866,-9.286316142647152,8321.16896416381
-169.3708007097552,268.11684874823897,3.175861020677801,-9.26494784278821,8320.667856971148
-167.7779014137148,263.50569401379573,3.2004637283914557,-9.158474690874092,8318.163831192178
-166.49486938199829,259.85502689099025,3.2192813193689145,-9.073738190125006,8316.162419492322
-164.88069104890607,255.33925597169562,3.241732873000203,-8.968370097096152,8313.662910331372
-162.60251027700954,249.10541084106495,3.271188842309611,-8.821886176582218,8310.167795806094
-160.30439479941253,242.9737434564217,3.2983696350184526,-8.676605588431888,8306.677563172801
