0,1,2,3,4
-149.41140760486326,849.2668385911663,0.3203679116106617,-8.034657479626151,11084.585212205388
-149.08576377278203,841.254965982021,0.33206152014717233,-7.984053723206904,11078.50638016844
-148.74850146933758,833.2936252378385,0.34358830792924544,-7.933609725637864,11072.431465806814
-148.39978714528124,825.3826565996249,0.35494909718688533,-7.883325487239518,11066.360466252956
-148.0397864291325,817.5219003080645,0.366144710153768,-7.833201008334396,11060.29337864251
-147.66866412717562,809.7111966035179,0.37717596906726847,-7.783236289247085,11054.23020011429
-147.28658422345583,801.9503857260205,0.3880436961684879,-7.733431330304257,11048.170927810297
-146.8937098797755,794.2393079152804,0.39874871370228204,-7.683786131834684,11042.1155588757
-146.49020343569052,786.5778034106751,0.4092918439172889,-7.634300694169257,11036.064090458818
-146.07622640850636,778.965712451251,0.41967390906595736,-7.584975017641013,11030.016519711131
-145.65193949327437,771.4028752757204,0.42989573140457615,-7.535809102585148,11023.972843787255
-145.2175025627878,763.8891321224593,0.4399581331933028,-7.486802949339045,11017.933059844938
-144.77307466757807,756.4243232295049,0.44986193669619295,-7.437956558242291,11011.897165045062
-144.31881403591078,749.0082888345547,0.45960796418123034,-7.389269929636702,11005.865156551621
-143.85487807378172,741.6408691749629,0.4691970379203568,-7.340743063866342,10999.837031531722
-143.38142336491296,734.3219044877383,0.4786299801895028,-7.292375961277546,10993.812787155566
-142.8986056707488,727.0512350095428,0.48790761326861803,-7.244168622218943,10987.792420596448
-142.40657993045184,719.8287009766885,0.4970307594417026,-7.196121047041481,10981.775929030755
-141.90550026089883,712.6541426251354,0.5060002409968386,-7.148233236098446,10975.763309637947
-141.3955199566766,705.5274001904892,0.5148168802262223,-7.100505189745486,10969.754559600548
-140.87679149007778,698.4483139079991,0.5234814994261956,-7.052936908340641,10963.74967610415
-140.34946651109695,691.4167240125546,0.5319949208972792,-7.005528392244359,10957.748656337388
-139.8136958474262,684.4324707386843,0.540357966944205,-6.958279641819526,10951.751497491947
-139.26962950445105,677.4953943205527,0.5485714598759506,-6.911190657431488,10945.758196762548
-138.71741666524605,670.6053349919573,0.5566362220057715,-6.864261439448075,10939.768751346935
-138.15720569057058,663.7621329863271,0.5645530756512367,-6.81749198823963,10933.783158445878
-137.58914411886445,656.96562853672,0.572322843134262,-6.770882304179035,10927.801415263153
-137.0133786662437,650.215661875819,0.5799463467811459,-6.724432387641734,10921.823519005544
-136.430055226496,643.5120732359311,0.5874244089226044,-6.6781422390057585,10915.849466882828
-135.83931887107627,636.8547028489837,0.5947578518938073,-6.632011858651761,10909.879256107766
-135.24131384910226,630.2433909465226,0.6019474980344137,-6.586041246963032,10903.912883896108
-134.6361835873502,623.6779777597089,0.6089941696886089,-6.540230404325542,10897.950347466567
-134.0240706902498,617.1583035193173,0.6158986892051419,-6.4945793311279525,10891.991644040825
-133.4051169398802,610.6842084557314,0.6226618789373624,-6.449088027761659,10886.036770843522
-132.7794632959649,604.2555327989431,0.6292845612432592,-6.403756494620812,10880.085725102243
-132.14724989586747,597.8721167785486,0.6357675584854984,-6.358584732102351,10874.138504047507
-131.50861605458664,591.5338006237454,0.6421116930314623,-6.313572740606026,10868.195104912778
-130.86370026475157,585.2404245633309,0.648317787253289,-6.268720520534437,10862.255524934433
-130.21264019661726,578.9918288256976,0.6543866635279123,-6.224028072293057,10856.319761351773
-129.55557269805942,572.7878536388324,0.6603191442371013,-6.179495396290272,10850.387811407008
-128.89263379456992,566.6283392303116,0.6661160517675025,-6.135122492937402,10844.459672345247
