0,1,2,3,4
187.4638931457822,1908.3047667949172,-3.478256142502552,-11.306582756367316,11891.347852299756
184.00021509000803,1897.0182706884555,-3.4458924228691714,-11.26196192403915,11884.848831883895
180.56882220042854,1885.7763557305414,-3.4137031862250624,-11.217429277902536,11878.353719845203
177.16954019092853,1874.5789337349522,-3.3816879950722183,-11.172984818026638,11871.862513555987
173.80219521289098,1863.425916515396,-3.3498464119119733,-11.12862854448089,11865.375210391023
170.466613855198,1852.3172158855116,-3.3181779992449965,-11.08436045733501,11858.891807727552
167.16262314423125,1841.2527436588675,-3.2866823195712898,-11.04018055665899,11852.41230294529
163.89005054387272,1830.2324116489622,-3.255358935390185,-10.996088842523102,11845.9366934264
160.64872395550532,1819.2561316692234,-3.2242074092003445,-10.952085314997907,11839.46497655551
157.43847171801363,1808.323815533009,-3.1932273034997505,-10.908169974154237,11832.997149719693
154.2591226077846,1797.435375053606,-3.1624181807857075,-10.864342820063216,11826.533210308473
151.1105058387081,1786.5907220442293,-3.1317796035548393,-10.820603852796252,11820.073155713806
147.99245106217776,1775.789768318022,-3.101311134303084,-10.776953072425044,11813.6169833301
144.90478836709153,1765.0324256880565,-3.071012335525692,-10.733390479021578,11807.164690554186
141.84734827985244,1754.3186059673321,-3.040882769717222,-10.689916072658136,11800.71627478533
138.8199617643693,1743.6482209687763,-3.010921999371539,-10.646529853407293,11794.271733425227
135.82246022205737,1733.0211825052443,-2.981129586981811,-10.603231821341913,11787.831063877988
132.85467549183895,1722.4374023895173,-2.9515050950405035,-10.560021976535168,11781.394263550144
129.9164398501443,1711.8967924343035,-2.92204808603938,-10.516900319060523,11774.961329850643
127.00758601091215,1701.3992644522382,-2.8927581224694947,-10.473866848991738,11768.532260190836
124.12794712559064,1690.9447302558813,-2.863634766821197,-10.43092156640289,11762.10705198448
121.27735678313772,1680.5331016577202,-2.8346775815841183,-10.38806447136835,11755.685702647737
118.45564901002214,1670.164290470167,-2.805886129247173,-10.3452955639628,11749.268209599168
