0,1,2,3,4
146.210652055825,1720.4263252157139,-0.45938363298889406,-21.723394304276688,10711.268276942967
145.74254740958338,1698.7851273564797,-0.4786947718607628,-21.54087658241139,10704.931062680796
145.25530036623738,1677.3261010176127,-0.4976313835516768,-21.359128197711872,10698.60030951858
144.7492843373139,1656.0484768607082,-0.5161959472967437,-21.178149152935188,10692.276010086392
144.22487025509554,1634.9514855445943,-0.5343909423509372,-20.9979394508619,10685.958157029181
143.68242657260117,1614.0343577253075,-0.5522188479892953,-20.818499094296424,10679.646743006713
143.12231926356534,1593.2963240560691,-0.5696821435071203,-20.63982808606729,10673.341760693515
142.54491182241824,1572.7366151872611,-0.5867833082201832,-20.46192642902748,10667.043202778823
141.95056526426495,1552.3544617664013,-0.6035248214649304,-20.28479412605473,10660.75106196653
141.33963812486473,1532.1490944381185,-0.6199091625986924,-20.108431180051856,10654.465330975128
140.71248646061002,1512.1197438441266,-0.6359388109998987,-19.932837593947095,10648.18600253765
140.06946384850522,1492.265640623201,-0.6516162460682925,-19.758013370694442,10641.91306940161
139.41092138614536,1472.5860154111504,-0.6669439472251503,-19.58395851327398,10635.646524328966
138.73720769169438,1453.0800988407918,-0.6819243939135051,-19.410673024692226,10629.386360096047
138.0486689038634,1433.7471215419243,-0.6965600655983726,-19.238156907982486,10623.132569493508
137.34564868188846,1414.5863141413008,-0.7108534417669804,-19.066410166205227,10616.88514532628
136.6284882055084,1395.5969072626008,-0.7248070019290017,-18.895432802448433,10610.644080413504
135.89752617494207,1376.7781315264046,-0.7384232256167916,-18.725224819827975,10604.409367588489
135.15309881086577,1358.1292175501637,-0.7517045923856281,-18.555786221487995,10598.180999698641
134.39553985439002,1339.649395948171,-0.7646535818139559,-18.3871170106013,10591.958969605426
133.62518056703647,1321.3378973315357,-0.7772726735036347,-18.219217190369754,10585.743270184315
132.84234973071423,1303.193952308151,-0.7895643470801913,-18.052086764024654,10579.533894324719
132.04737364769613,1285.216791482665,-0.8015310821930759,-17.885725734827176,10573.330834929942
131.24057614059475,1267.405645456452,-0.8131753585159214,-17.720134106068762,10567.134084917132
130.42227855233807,1249.7597448275803,-0.8244996557468085,-17.555311881071574,10560.943637217215
129.5927997461448,1232.278320190782,-0.8355064536085335,-17.391259063188873,10554.759484774864
128.75245610549962,1214.9606021374223,-0.8461982318488822,-17.22797565580552,10548.581620548423
127.90156153412815,1197.8058212554668,-0.8565774702409062,-17.065461662338386,10542.41003750986
127.04042745597148,1180.8132081294495,-0.8666466485832053,-16.90371708623682,10536.244728644728
126.16936281516048,1163.9819933404415,-0.8764082467002139,-16.74274193098312,10530.085686952096
125.28867407598987,1147.311407466015,-0.8858647444424924,-16.582536200092992,10523.9329054445
124.39866522289189,1130.800681080212,-0.8950186216870233,-16.42309989711605,10517.786377147899
123.49963776040987,1114.4490447535093,-0.9038723583375122,-16.26443302563629,10511.64609510161
122.59189071317127,1098.2557290527843,-0.9124284343246936,-16.106535589272614,10505.512052358266
121.6757206258605,1082.219964541279,-0.9206893296066425,-15.949407591679327,10499.384241983762
120.75142156319156,1066.3409817785657,-0.9286575241690912,-15.79304903654667,10493.2626570572
119.81928510988006,1050.6180113205094,-0.9363354980257503,-15.637459927601345,10487.147290670837
118.87960037061522,1035.0502837192325,-0.9437257312186375,-15.482640268607058,10481.038135930035
117.93265397003142,1019.6370295230765,-0.9508307038184096,-15.328590063365079,10474.935185953207
116.97873005267934,1004.3774792765647,-0.9576528959247022,-15.175309315714797,10468.838433871777
116.01811028299684,989.2708635203634,-0.9641947876664738,-15.02279802953431,10462.747872830114
115.05107384527956,974.316412791243,-0.9704588592023573,-14.87105620874101,10456.663495985484
114.07789744365095,959.5133576220392,-0.9764475907210164,-14.720083857292172,10450.585296508003
113.09885530203222,944.8609285416118,-0.98216346244151,-14.569880979185578,10444.513267580589
112.11421916411162,930.3583560748042,-0.9876089546136608,-14.42044757846014,10438.447402398897
