0,1,2,3,4
113.64816171088995,981.380575310957,-1.8685377286543758,-3.9256363501564238,11998.602692262635
111.78525420590891,977.4596481864712,-1.856034706087592,-3.9151739629625886,11992.18037255534
109.93482866121795,973.5491771686325,-1.843578473837145,-3.90472553254046,11985.761546667076
108.09683832268823,969.6491483006669,-1.831168951486339,-3.8942910588950186,11979.346212659939
106.2712365166076,965.7595476257953,-1.8188060586184227,-3.8838705420312585,11972.934368597147
104.45797664968076,961.8803611872338,-1.8064897148165873,-3.873463981954186,11966.526012543045
102.65701220902923,958.0115750281935,-1.7942198396639693,-3.8630713786688227,11960.121142563103
100.86829676219138,954.1531751918805,-1.7819963527436473,-3.852692732180204,11953.719756723916
99.09178395712253,950.3051477214956,-1.7698191736386446,-3.8423280424933757,11947.321853093192
97.32742752219508,946.4674786602349,-1.7576882219319268,-3.831977309613401,11940.927429739773
95.57518126619837,942.6401540512892,-1.7456034172064026,-3.821640533545355,11934.536484733615
93.83499907833898,938.8231599378444,-1.7335646790449235,-3.8113177142943253,11928.149016145799
92.10683492824053,935.0164823630811,-1.7215719270302845,-3.801008851865415,11921.765022048517
90.39064286594402,931.220107370175,-1.709625080745223,-3.79071394626374,11915.384500515089
88.68637702190762,927.4340210022964,-1.6977240597724168,-3.780432997494432,11909.007449619947
86.99399160700686,923.6582093026107,-1.6858687836944883,-3.7701660055626354,11902.633867438646
85.31344091253474,919.8926583142778,-1.6740591720940008,-3.7599129704735064,11896.263752047853
83.64467931020171,916.1373540804528,-1.66229514455346,-3.7496738922322184,11889.897101525348
81.98766125213567,912.3922826442858,-1.650576620655312,-3.7394487708439583,11883.533913950032
80.34234127088217,908.6574300489216,-1.6389035199819462,-3.729237606313927,11877.174187401917
78.7086739794044,904.932782337499,-1.6272757621156917,-3.719040398647339,11870.817919962132
77.08661407108319,901.2183255531525,-1.6156932666388193,-3.7088571478494226,11864.465109712915
75.47611631971716,897.5140457390113,-1.6041559531335408,-3.6986878539254224,11858.115754737617
73.87713557952276,893.8199289381988,-1.5926637411820082,-3.6885325168805974,11851.769853120702
72.28962678513425,890.1359611938336,-1.581216550366315,-3.6783911367202173,11845.427402947746
70.71354495160392,886.4621285490289,-1.5698143002684941,-3.66826371344957,11839.08840230543
69.148845174402,882.7984170468924,-1.5584569104705195,-3.6581502470739578,11832.752849281547
67.59548262941676,879.1448127305267,-1.547144300554305,-3.6480507375986955,11826.420741964996
66.05341257295463,875.5013016430291,-1.5358763901017034,-3.6379651850291155,11820.092078445785
64.52259034174017,871.8678698274916,-1.5246530986945077,-3.6278935893705633,11813.766856815033
63.00297135291617,868.2445033270006,-1.5134743459144508,-3.617835950628398,11807.445075164955
61.49451110404375,864.6311881846375,-1.502340051343204,-3.6077922688079953,11801.126731588884
59.99716517310236,861.0279104434783,-1.4912501345623779,-3.5977625439147474,11794.81182418125
58.51088921848988,857.4346561465929,-1.4802045151535224,-3.587746775954057,11788.500351037588
57.03563897902267,853.8514113370467,-1.469203112698126,-3.5777449649313455,11782.192310254535
55.57137027393565,850.278162057899,-1.4582458467776158,-3.5677571108520487,11775.887699929837
54.11803900288228,846.7148943522042,-1.4473326369733566,-3.5577832137216174,11769.58651816233
52.67560114593471,843.1615942630107,-1.4364634028666514,-3.5478232735455166,11763.28876305196
51.244012763583854,839.6182478333618,-1.4256380640387416,-3.5378772903292295,11756.994432699772
49.823229996739364,836.0848411062954,-1.4148565400708066,-3.527945264078252,11750.70352520791
48.41320906672975,832.5613601248435,-1.4041187505439627,-3.5180271947980963,11744.41603867961
47.01390627530244,829.0477909320329,-1.3934246150392633,-3.5081230824942895,11738.13197121922
45.62527800462385,825.5441195708846,-1.3827740531376993,-3.498232927172375,11731.851320932175
44.24728071727942,822.0503320844143,-1.3721669844201987,-3.488356728837914,11725.574085925009
42.879870956273685,818.5664145156325,-1.3616033284676259,-3.4784944874964796,11719.30026430535
41.52300534503037,815.0923529075428,-1.3510830048607825,-3.468646203153662,11713.029854181925
40.17664058739239,811.6281333031446,-1.3406059331804057,-3.4588118758150688,11706.762853664553
38.84073346762197,808.1737417454309,-1.3301720330071691,-3.448991505486321,11700.499260864148
37.5152408504007,804.7291642773896,-1.3197812239216817,-3.4391850921730573,11694.239073892719
36.20011968082957,801.2943869420026,-1.3094334255044888,-3.429392635880933,11687.982290863358
34.89532698442909,797.8693957822461,-1.2991285573360718,-3.4196141366156176,11681.72890989026
33.60081986713927,794.4541768410907,-1.2888665389968468,-3.409849594382798,11675.4789290887
32.316555515319756,791.0487161615014,-1.2786472900671642,-3.4000990091881773,11669.232346575052
31.04249119574987,787.6529997864372,-1.26847073012731,-3.3903623810374763,11662.989160466772
29.77858425562868,784.2670137588523,-1.2583367787575053,-3.3806397099364296,11656.749368882412
28.524792122575068,780.8907441216937,-1.2482453555379052,-3.3709309958907894,11650.51296994161
27.281072304627774,777.5241769179037,-1.2381963800485993,-3.3612362389063244,11644.279961765085
26.047382390245495,774.1672981904185,-1.228189771869611,-3.35155543898882,11638.050342474651
24.823680048306926,770.8200939821685,-1.218225450580898,-3.341888596144079,11631.8241101932
23.60992302811083,767.4825503360784,-1.208303335762351,-3.3322357103779208,11625.601263044711
22.406069159376116,764.1546532950669,-1.1984233469937942,-3.32259678169618,11619.381799154251
