0,1,2,3,4
116.73464327298223,1566.3032312950088,4.7591507554885215,-20.728450822129318,11133.411085271622
121.42510031049456,1545.6569797772381,4.606890847847227,-20.545933539499778,11126.801116910541
125.96425973452882,1525.1928826661463,4.456766993142286,-20.364222648451246,11120.198651950353
130.354251759778,1504.9101335687255,4.308766217480312,-20.18331815215996,11113.60366928428
134.5971936269945,1484.8079260887787,4.162875546862998,-20.003220053830585,11107.016147993605
138.69518960288488,1464.8854538268913,4.0190820071860465,-19.823928356696584,11100.436067346522
142.6503309800032,1445.141910380402,3.877372624238095,-19.6454430640206,11093.863406796954
146.46469607664372,1425.5764893433736,3.737734423699604,-19.467764179094885,11087.298145983403
150.14035023673193,1406.1883843065643,3.600154431141753,-19.290891705241673,11080.74026472777
153.67934582971503,1386.9767888573945,3.4646196720252944,-19.11482564581361,11074.189743034203
157.08372225045076,1367.9408965799194,3.331117171699412,-18.939566004194145,11067.646561087922
160.35550591909538,1349.0799010547962,3.199633955400544,-18.765112783798006,11061.110699254059
163.49671028099056,1330.3929958592532,3.0701570482512,-18.591465988071594,11054.582138076488
166.5093358065487,1311.8793745670587,2.942673475258753,-18.41862562049344,11048.060858276665
169.39536999113727,1293.5382307484863,2.8171702613142164,-18.24659168457467,11041.546840752453
172.15678735496198,1275.368757970285,2.6936344311909957,-18.075364183859435,11035.040066576965
174.7955494429485,1257.3701497956436,2.572053009543627,-17.904943121925402,11028.54051699739
177.31360482462318,1239.541599784159,2.452413020906494,-17.735328502384228,11022.04817343383
179.71288909399215,1221.8823014918003,2.3347014896925193,-17.56652032888204,11015.563017478144
181.99532486941925,1204.3914484708746,2.218905440191839,-17.39851860509994,11009.085030892762
184.16282179350284,1187.0682342699927,2.1050118965704563,-17.231323334754514,11002.614195609542
186.21727653295085,1169.911852434032,1.9930078828688722,-17.064934521598328,10996.150493728579
188.16057277845465,1152.9214965041015,1.8828804230006928,-16.899352169420467,10989.693907517067
189.99458124456174,1136.0963600175041,1.7746165407512136,-16.734576282047087,10983.244419408118
191.7211596695466,1119.4356365077003,1.6682032597759813,-16.570606863341922,10976.802011999594
193.3421528152803,1102.9385195042678,1.563627603599332,-16.407443917206873,10970.366668052957
194.85939246709862,1086.6042025328675,1.4608765956129035,-16.24508744758257,10963.938370492086
196.27469743366885,1070.431879115201,1.359937259074125,-16.08353745844893,10957.517102402138
197.5898735468546,1054.4207427689716,1.260796617104678,-15.922793953825794,10951.102847028362
198.8067136615795,1038.5699870078452,1.1634416926889328,-15.762856937773481,10944.69558777494
199.92699765568935,1022.8788053414085,1.067859508672359,-15.603726414393435,10938.295308203844
200.95249242981217,1007.3463912751283,0.9740370877599073,-15.445402387828842,10931.901992033647
201.88495190721707,991.9719383103095,0.8819614525143636,-15.287884862265274,10925.515623138377
202.72611703367153,976.7546399440516,0.7916196253546756,-15.131173841931329,10919.136185546351
203.47771577729645,961.6936896692059,0.7029986285542479,-14.975269331099316,10912.763663439016
204.14146312842007,946.7882809743321,0.6160854842392101,-14.82017133408594,10906.398041149789
204.71906109942984,932.0376073436519,0.5308672143866509,-14.66587985525297,10900.039303162897
205.21219872462254,917.4408622570056,0.4473308408228246,-14.51239489900798,10893.68743411222
205.62255206005278,902.9972391898048,0.3654633852213221,-14.359716469805052,10887.342418780128
205.9517841833793,888.7059316129859,0.2852518691012109,-14.207844572145536,10881.004242096333
206.20154519370953,874.5661329929619,0.20668331382514113,-14.056779210578789,10874.67288913672
206.37347221144267,860.5770367915752,0.12974474059741706,-13.906520389702957,10868.348345122204
206.46918937811017,846.7378364660475,0.05442317046203326,-13.75706811416576,10862.03059541756
206.49030785621468,833.0477254689303,-0.019294375699325184,-13.608422388665304,10855.719625530288
206.43842582906657,819.5058972480534,-0.09142087716931958,-13.46058321795089,10849.415421109436
206.31512850061893,806.1115452464751,-0.16196931339703236,-13.313550606823888,10843.117967944461
206.1219880953001,792.8638629024279,-0.23095266400008072,-13.167324560138558,10836.827251964081
205.86056385784426,779.7620436492657,-0.29838390876676996,-13.021905082802958,10830.54325923511
205.53240205311957,766.8052809154101,-0.36427602765828787,-12.877292179779834,10824.265975961323
205.13903596595435,753.992768124295,-0.4286420008109404,-12.733485856087535,10817.995388482293
204.6819859009611,741.3236986943107,-0.49149480853843086,-12.590486116800967,10811.731483272251
204.1627591823578,728.7972660387466,-0.5528474313341827,-12.448292967052536,10805.47424693893
