0,1,2,3,4
-104.57180100654111,851.3784458511623,-6.4417838007484995,-21.101917654645284,9425.048838220155
-108.37633870620569,838.7695400400294,-6.200403751490989,-20.89314001516915,9421.321019633484
-114.39867073900093,818.032184498312,-5.806635927757758,-20.547480006622834,9415.123442532798
-122.17876273260184,789.5777746863745,-5.273073719511816,-20.068391782170746,9406.478860110792
-126.29328223686717,773.6181132286621,-4.977344592133363,-19.797160152242053,9401.555639557704
-128.2623601213765,765.71950230583,-4.831953799986312,-19.662235183079858,9399.09848940485
-141.22944817340718,708.1852883490186,-3.793219180996055,-18.66497868987713,9380.762939566923
-145.90545741391176,684.1757991664175,-3.3708980684598826,-18.24088004000523,9372.867530474783
-148.198639870135,671.4751674545438,-3.1503137445574882,-18.014534336261296,9368.628415333342
-151.4943764166464,651.8359144123235,-2.8132008901466787,-17.661698215091658,9361.984063958951
-152.60165011553926,644.7903655807413,-2.6934722895556225,-17.53425781295076,9359.573075729097
-156.33433162278,618.8214443446585,-2.257891091483071,-17.060458671158667,9350.555985204408
-157.64681179379798,608.632146011575,-2.08951920643665,-16.872752717280466,9346.959703163866
-158.85909745596837,598.5552121469943,-1.924456683284729,-16.686083180757866,9343.369387018354
-159.79422628044045,590.2431525927501,-1.7894135430950486,-16.531316949037713,9340.381983474623
-163.60110647321073,548.257416554418,-1.1233501730574165,-15.73813502307588,9324.91286565735
-165.18454115154253,521.910238361423,-0.7199293847025758,-15.2300392170046,9314.856652959335
-165.32623135203505,518.867193404198,-0.6741010680713291,-15.170810285697032,9313.676543793768
-165.6966820531468,509.80900656397745,-0.5386543768163612,-14.993814507921444,9310.139938940123
-165.80218508006143,506.81318351464637,-0.4941816434136182,-14.935046255508166,9308.962306970932
-165.89881039519975,503.8291083572622,-0.45004536389997396,-14.876393173919933,9307.785290894466
-166.02724969664965,499.37497253127776,-0.3844696589558782,-14.788629497806408,9306.020918631211
-166.13609151255713,494.94713989447473,-0.3196454808200287,-14.701124958554901,9304.257924574182
-166.31510606401622,484.7173838934471,-0.17129315073800536,-14.497955463292355,9300.14960634131
-166.34727838562753,481.82068370477515,-0.12964913986124849,-14.44016617716856,9298.97716697375
-166.36804079383023,464.68227041457214,0.11335794519607853,-14.095849144346861,9291.955183742675
-166.22257701858422,453.485246437471,0.268903849175051,-13.86860799842248,9287.285819226874
-165.72641276970035,435.67578192477424,0.5108289380121821,-13.503271644805814,9279.71827274137
-163.12909625912852,392.5724591995287,1.0663564181536005,-12.597735554544359,9260.6184920774
-162.6932505816847,387.5495240214923,1.1281313752232414,-12.490104588818182,9258.313931625546
-156.55336821652838,336.2298017127901,1.7195562391766117,-11.362172954271498,9233.680616957596
-156.03384358251665,332.8288261570867,1.7559977561369384,-11.28546725063772,9231.971479660908
-154.77965817373348,324.9824713047618,1.8386582297724883,-11.107495320351529,9227.988221303474
-150.47825721282584,301.12619217792155,2.0772656151734012,-10.557342831175664,9215.512130618059
-150.2705306513085,300.070457894804,2.0873618183225378,-10.532667132515057,9214.94656330387
-149.42959234492605,295.8721676574942,2.127105813554544,-10.434252373268313,9212.685613080286
-148.57290960117865,291.7131741949773,2.1658303666175134,-10.336298474451066,9210.42676842328
-147.25925325572567,285.5479621988331,2.222022850589635,-10.190231750701782,9207.042435311954
-143.8330074319343,270.5158621527652,2.352719145100564,-9.82960170138411,9198.60212692613
-143.59773551742424,269.53290198262675,2.360942389712288,-9.80579014153966,9198.0404766026
-143.36164127845302,268.55232296847277,2.3691050966851392,-9.782007387599386,9197.478955361708
-141.4440075710581,260.79306679805086,2.4322420643198233,-9.592782378812904,9192.991421442988
-136.18402428963932,241.1383858878288,2.580039141673584,-9.104838478157921,9181.25058758871
-129.82655205719044,219.91349418609383,2.7183059975890513,-8.56274496787386,9167.900749169301
-128.18806310778893,214.80913023936978,2.74795241395912,-8.429814509390503,9164.574544328369
-127.63799721034758,213.1253727612116,2.7574076264743517,-8.38573484645773,9163.46680339196
