0,1,2,3,4
30.528848904732257,1049.8565092304661,4.169026487231074,-26.613564408648823,9360.292362459386
36.15160288469742,1013.0054222781895,3.8421447399604993,-25.987350040866975,9351.347950036292
48.890617456767664,919.782745292123,3.035729449559745,-24.368183016980787,9327.87817967809
52.67758635677368,888.4387313506302,2.7717010123343733,-23.81162831131604,9319.689581036248
55.87353958039819,860.1447459594235,2.5366717780352035,-23.303581912227887,9312.157132316543
59.25210622203044,827.9013711238896,2.2728450269860283,-22.717772897411916,9303.400915277556
59.47939072472904,825.6295938341484,2.2544229377240312,-22.67621422682472,9302.776768891354
66.96121484543885,740.2343332518517,1.5789169533337994,-21.08504934393394,9278.568778795609
68.17917680690266,723.4781917156752,1.4504900815752813,-20.76579671376994,9273.635008810314
69.29557831527663,706.9766015148886,1.3254307624189643,-20.448974858094445,9268.712024741124
70.55234272393642,686.7046140511329,1.1737864980322212,-20.05636586967666,9262.573399215236
70.66972137373965,684.6989774641653,1.1589055753957473,-20.01731387131934,9261.960456936842
71.55560893682949,668.7941529111849,1.0416975625484444,-19.706265249454432,9257.062924352755
72.4416412776909,651.1975516915256,0.9137144043006863,-19.35924123387407,9251.565926511437
72.79876551931041,643.4768609892212,0.8581372786207304,-19.20599590418892,9249.127127652473
73.87665489720409,616.9348531019054,0.6698570272362574,-18.674423232575627,9240.612139182367
74.64682790741668,592.9509563522605,0.5035867495230161,-18.18748636562831,9232.734211881278
74.79417274476091,587.5058638790542,0.4663703196605556,-18.07602797267276,9230.920156188022
75.13306632487212,573.1486438898385,0.3692163434484681,-17.78047698365781,9226.089849708538
75.52131782069665,550.319766271326,0.21774632133572625,-17.305391829114566,9218.262785245779
75.66405735031913,536.5768215551285,0.12841761240987348,-17.016222694583288,9213.459725765562
75.6886448331104,533.1771745356867,0.1065422895797171,-16.94431029360578,9212.260574228867
75.74681668866869,516.3939548553371,-0.00012179270544008733,-16.587027618610055,9206.274469954387
74.77698256372611,445.214835440771,-0.42584515145903334,-15.026268827684369,9179.534592977621
74.60157146218026,439.22459853712365,-0.4595276772804174,-14.891257957374444,9177.173243081043
74.55561869445222,437.7354727413862,-0.4678451770604199,-14.857600224437563,9176.583299229125
74.41278632811057,433.2882747963065,-0.49255130451634166,-14.756854990312728,9174.814411434465
74.36353119765893,431.8125892972752,-0.5007047947384533,-14.723349234157277,9174.22509656338
74.10510685003102,424.48434444732686,-0.5408613218458119,-14.556390371928238,9171.280877567673
72.80852570192995,394.6097048163877,-0.6985756276230316,-13.865535912672357,9158.95788611426
72.30479829309472,384.97190441672,-0.7472958631247093,-13.638974757966185,9154.865500771934
72.07857169117348,380.88987235621397,-0.7675975804532005,-13.542447085032158,9153.113951447316
71.84628904103894,376.83676439935175,-0.7875550570838652,-13.44626139510012,9151.36379810707
71.02959455987957,363.533983569181,-0.8516185924849757,-13.128112343055943,9145.540017505846
70.85865084955522,360.9115216915367,-0.8639811814708819,-13.06493852334429,9144.377116206115
70.77225273140813,359.60502783920225,-0.8701066761544527,-13.033408613036679,9143.795897073578
70.0593267818101,349.2662654975309,-0.9177808806307368,-12.782537334357286,9139.151693706039
69.21277049150672,337.87393915570533,-0.9686214705585379,-12.503214205354912,9133.938734914442
67.80823311903343,320.64875364111265,-1.0419480039101636,-12.074829875773014,9125.854376616071
66.85286638015502,309.89021741414336,-1.085463370840742,-11.803373281898718,9120.673107256667
66.74432004307094,308.7098800859535,-1.0901262436744197,-11.773401458975021,9120.098172932638
65.85944914094023,299.3747607826557,-1.1262050726662902,-11.534995052015429,9115.504176694414
65.63377233563216,297.0707247499488,-1.1348873609358414,-11.4757735038196,9114.357197723153
65.40636577095965,294.778525425723,-1.143435826533451,-11.416703979037203,9113.210826061439
65.17725618283347,292.4981324052452,-1.1518510419339794,-11.357786478675168,9112.065061349542
63.528026181271365,276.8634037266664,-1.2070746339567981,-10.94962074560047,9104.061673118564
62.18041602547151,264.9769767753398,-1.2460317254757138,-10.63414520366162,9097.794069949021
61.680004747021854,260.74037441371235,-1.2592515236203012,-10.52056710443769,9095.519461478472
61.30126428143312,257.5926903312582,-1.2688396355384746,-10.435782636438061,9093.815084470036
60.79186023300443,253.43527335337535,-1.281191810209523,-10.323268828055285,9091.544685463961
