0,1,2,3,4
-107.26758070065836,846.4878352723441,2.5206386782172707,-23.895921250335146,11831.399611741994
-104.01293035833731,815.7727047589105,2.483591049410858,-23.31459182135004,11820.966813491583
-98.13199296623883,761.0351661804756,2.414054619976019,-22.260139916582332,11801.802976465662
-97.40865517474441,754.3701420781986,2.4052639787660173,-22.130045750044665,11799.416299149572
-95.25450259250799,734.6085543283835,2.3787671726326085,-21.74204639755594,11792.267980282424
-94.54175929382147,728.0988060714694,2.3698941886298073,-21.613474336421362,11789.88910845794
-94.06807666583663,723.7803884833035,2.3639677926627205,-21.527971035457014,11788.304276719997
-92.41953643663479,708.8003060521288,2.3431569221624335,-21.23004135321408,11782.764182846275
-89.85849678680543,685.6797203109288,2.3102455784466387,-20.766052074292396,11774.079723013567
-88.9362018703928,677.3984388563032,2.2982168511011563,-20.598597184269675,11770.928215234124
-85.52059162780459,646.9370783223584,2.252833981092245,-19.976666769495143,11759.140779181796
-85.29530822969537,644.9394116454089,2.249793550526738,-19.935543015878142,11758.356672751364
-80.19806067427645,600.1195351445099,2.1793857719408214,-19.001367459053967,11740.381529526845
-79.54516939024356,594.431153346397,2.1701381817105063,-18.881167637035844,11738.045313320174
-75.68625267975938,561.0533260389731,2.1143707555769122,-18.16796106620633,11724.068470344157
-72.7544977667968,535.9735509353417,2.0706885078737023,-17.62271752591508,11713.245447445646
-72.54742891600944,534.2112791827502,2.067558885504081,-17.584088732578017,11712.473973810904
-69.68137959574071,509.9431527502654,2.0236220019258244,-17.04772616233304,11701.695699933636
-66.48140167928439,483.120355645667,1.9731543307424078,-16.44489042318788,11689.4286892135
-64.71695456987244,468.45394287265236,1.944661997588319,-16.110553313852602,11682.552359661922
-62.595274316828046,450.9347903936753,1.9097494761413383,-15.706571474178329,11674.171245591882
-62.21364224859046,447.7971232837945,1.9033922462445898,-15.633670070944113,11672.650155737649
-59.021161663401685,421.7118747063472,1.8492541768315343,-15.020839036930042,11659.754989248611
-58.83623624571853,420.2097908026542,1.8460645306302361,-14.98517082854638,11658.998348178073
-56.28079292356936,399.55320776014236,1.8013618886745424,-14.490257263843679,11648.427480454331
-54.14025960596019,382.3951910219546,1.7629888762960306,-14.072644389258627,11639.399534775837
-52.91288710882924,372.61669674112096,1.7405879756590528,-13.831849899804606,11634.147189958365
-51.70119782684717,363.00613676355124,1.718179122637571,-13.59312821662841,11628.905115003317
-47.99516833489622,333.8786126694181,1.6477383937427414,-12.856354964482774,11612.496754508735
-47.665940771028254,331.3106419949946,1.6413362384597154,-12.790390901210301,11611.01009780087
-46.039006210567685,318.6678769881809,1.609336236115114,-12.463108987014495,11603.589322993657
-41.50168054275489,283.82871862657584,1.5167162760381414,-11.537916988689416,11582.186718461855
-39.702642310302885,270.1886595475914,1.4785115831007136,-11.165487476718774,11573.381508422006
-38.23843057931815,259.1610876992443,1.4467473598904355,-10.859784073038444,11566.066595782446
-37.08991079851482,250.55796877236452,1.4213910942541126,-10.61826806337624,11560.229541557394
-36.94777168908941,249.4961419660269,1.4182252952881373,-10.588268986457864,11559.500838609098
-33.36300390990664,222.9292345585685,1.3362474222313308,-9.823146779780592,11540.626880042597
-32.43421840632048,216.11348224207856,1.31429930979578,-9.62204035635187,11535.569185043762
-30.11627800046173,199.22732702227037,1.2581395303079945,-9.114432362705799,11522.609839401228
-29.242100966145312,192.90545276881173,1.2364173083104961,-8.920732746853263,11517.588013997605
-28.99512724864982,191.12405642587981,1.2302238887294104,-8.865770946003826,11516.15504741358
-26.24363140967801,171.4189471526726,1.1594437978897554,-8.24587998543457,11499.734635361698
-23.545002850232787,152.35011572663086,1.0865515517769266,-7.622913075967319,11482.71516786761
-21.223897322613016,136.16056760849116,1.0207181436331487,-7.073283213427466,11467.216692905082
