0,1,2,3,4
162.68557786170004,1754.8179328133488,-2.3307297299331697,-27.71503600473732,8315.658106953757
161.98694435351808,1746.512174925641,-2.3248760888062865,-27.62753757696124,8314.092606903805
159.4403058423073,1716.2818751208363,-2.3034309799035815,-27.307892321524736,8308.358181386962
158.52010221768603,1705.3760919689291,-2.2956400161069603,-27.192118326186097,8306.275170849654
156.233221269991,1678.3138623877135,-2.276180028451554,-26.903758176551044,8301.072853997593
154.1916576650184,1654.2038566746025,-2.258687866780018,-26.64554688630694,8296.397125395824
153.51463395935872,1646.218775083773,-2.2528618517182157,-26.559752845685054,8294.83988612084
153.2893477741869,1643.5627997992044,-2.250920376771888,-26.531185542160934,8294.320954824627
150.82400756912799,1614.5352780612627,-2.22958192054925,-26.217958636874553,8288.617606576237
150.37828500728233,1609.2945246381537,-2.2257057517217764,-26.161207906686,8287.581597937895
149.711154554621,1601.45466643035,-2.2198935802608943,-26.076196974970085,8286.028140609691
147.7202205597391,1578.087862730195,-2.2024722652655933,-25.821993359780862,8281.371766688593
145.96365710139995,1557.509052648904,-2.1870061707117783,-25.597078747384455,8277.237797811527
144.21945996108514,1537.1098302986413,-2.1715588924314635,-25.37314687555334,8273.108557995725
143.5685711328404,1529.506261415874,-2.165771101470061,-25.289425787383106,8271.561311256215
140.55403123159013,1494.3541808737239,-2.138797855292165,-24.90055467535214,8264.349602553692
139.91296914119468,1486.8923113380567,-2.133025825667903,-24.817616717104688,8262.806115337791
139.69966655862788,1484.4105496663462,-2.131102449483893,-24.790001442175424,8262.291766849914
139.4865563136795,1481.9315495221288,-2.1291793915380532,-24.76240152283859,8261.777491971225
137.36602539060152,1457.2930942685596,-2.1099664990300626,-24.487246889150462,8256.638789554007
131.7363928847754,1392.1358644588797,-2.0582576064420923,-23.751999576613727,8242.800980108195
130.9142359091642,1382.6512683256537,-2.0506183322281064,-23.64402611375277,8240.755479820224
129.89083532575435,1370.8561948884992,-2.041077195847407,-23.50940479527495,8238.200251450891
129.6867276061696,1368.5052544089717,-2.039170037780565,-23.48252659969232,8237.689425279406
128.0607285978341,1349.7943630858101,-2.023925744168836,-23.268053854072075,8233.605448318414
127.85833602341721,1347.467557700403,-2.0220218413696056,-23.24131386340079,8233.09528010531
127.05066926225562,1338.1870607932888,-2.014409897284465,-23.134507462334607,8231.055337740656
125.84487568011888,1324.3463204181842,-2.0030030744310663,-22.974758546711172,8227.99761460003
121.28596719869232,1272.1739042900633,-1.9594033066267837,-22.367509033606936,8216.30065738254
117.98067208677313,1234.5046577984256,-1.9273105986618664,-21.923893637457127,8207.679819126846
111.34692180736104,1159.3054094791244,-1.861612918790216,-21.024542454283022,8189.997030208343
111.16076051548202,1157.202955233696,-1.8597435363656245,-20.999123130965362,8189.493110054898
108.94139361605347,1132.1713357974652,-1.8373453318718718,-20.695289105731316,8183.45170006194
108.75765908286628,1130.101806886892,-1.8354817055734383,-20.67006942518605,8182.94871826301
97.21254907336761,1000.921773723154,-1.7153465689668133,-19.063731949438417,8150.409156895405
94.32134368344249,968.8415877392459,-1.6842678617637041,-18.654317299495446,8141.948753178018
93.14618380789327,955.833796357986,-1.6715139572864746,-18.4870248818132,8138.471053205304
92.14600423576702,944.7773069379183,-1.6606024272103146,-18.344230354017615,8135.4929475911695
91.64836847821063,939.2811598960043,-1.6551537797861062,-18.273040427873287,8134.004856449243
90.98739584711052,931.9861571366421,-1.6478963485189053,-18.17833554405712,8132.021731645747
90.82260621225863,930.1683235822363,-1.6460833234141679,-18.154697719208762,8131.526128368561
90.00137650488685,921.1145818305245,-1.6370262359791665,-18.036738972249676,8129.049179061061
88.53456364230722,904.9661521693844,-1.6207575020159894,-17.825380816422165,8124.595149118195
87.08237497994799,889.0074472288898,-1.6045330318289202,-17.615266711377,8120.146871898166
84.69444965423126,862.8281751242258,-1.5775922681815022,-17.26784111997172,8112.745842064259
84.2217093819838,857.6547329027786,-1.5722193217012503,-17.198770692516977,8111.267548685634
82.19176869760146,835.4752352442018,-1.548996024744878,-16.90106284918854,8104.8689678214
79.58267601597629,807.0523699863803,-1.5187752629340447,-16.51566919193992,8096.519606137167
78.82506017383248,798.8170520118605,-1.5099192974985942,-16.403162882038117,8094.067790857767
76.28222028554445,771.236021157473,-1.4799215280430604,-16.023513666752145,8085.744786393611
76.13422813274015,769.6336697907979,-1.4781624261601354,-16.00131959704369,8085.25583099463
75.83877149635777,766.4356237423832,-1.4746460633904197,-15.956977536943885,8084.278131047131
74.95661851409594,756.894628486114,-1.4641117632890028,-15.824319992244693,8081.346717352094
74.37202569110114,750.578127844016,-1.4571012869939555,-15.736188826632333,8079.393845949541
74.22631556240175,749.0045089613527,-1.4553502243945888,-15.714194435055916,8078.905803564718
74.08078053996229,747.4330895178471,-1.4535997860583458,-15.6922154034401,8078.4178313480215
71.91872530553604,724.1246860832753,-1.4274186915471712,-15.36437313472756,8071.1066620913525
71.2067556571907,716.4642174258764,-1.4187234031183829,-15.255860386110035,8068.673108324686
67.98752680088089,681.9209268799958,-1.3789333636986283,-14.761647782772739,8057.501276247188
67.84963346451103,680.4447621017185,-1.3772112213160386,-14.74034460458172,8057.016382446055
67.57436336829429,677.4988219625556,-1.3737689231414918,-14.69778433018732,8056.046804116014
67.2997815990778,674.5613908061353,-1.370329279333567,-14.655285498549853,8055.0775047554625
65.53174125609067,655.6746460627844,-1.3480367571474576,-14.38054076901164,8048.783853812832
63.792612828838195,637.1435118731387,-1.3258585035035324,-14.10839203709213,8042.501966499347
62.60545882865378,624.5208071707522,-1.3105722329633867,-13.921502127943208,8038.159848330074
61.82165661613569,616.1989082801182,-1.3004126034120818,-13.797600112861478,8035.268226725466
60.91491607803171,606.5837872352854,-1.28859154589633,-13.653746705926315,8031.897823749305
58.87336078995503,584.9828007456227,-1.2617022489735497,-13.327765448082191,8024.206790571661
56.25885448719312,557.4175585074461,-1.2266898559951773,-12.905883118341357,8014.1391687690275
55.40365336171218,548.4252199263184,-1.2150908441723633,-12.766761160226471,8010.7900573471525
54.19599675935663,535.7474334414636,-1.1985839919568753,-12.569321303378754,8006.011468344299
54.07613836016095,534.4905013111257,-1.1969374214924138,-12.54966181109241,8005.533988061793
51.59703141325501,508.5466950053488,-1.162534324779079,-12.140361242243513,7995.522782277516
51.132995281885535,503.70213727087344,-1.1560195703221554,-12.063167369265335,7993.619319371882
50.67156320016058,498.8884202144532,-1.1495171746198234,-11.986219304122082,7991.716953801007
49.18983316263352,483.45564488095846,-1.1284703890385221,-11.737835717979584,7985.541837354468
48.9643004348596,481.10997762606036,-1.1252441758603784,-11.699853307369217,7984.592846431163
48.73941279213805,478.77190378061306,-1.122021116022632,-11.661932350224935,7983.644129173127
46.52587655873827,455.80609887557705,-1.089965425552867,-11.286102755185023,7974.171992745975
46.30804291054929,453.55074134064444,-1.0867774947216828,-11.248857796936397,7973.226281176746
45.228423076215655,442.3853966267553,-1.0708864809127512,-11.063554840629696,7968.50181429671
44.48212738256085,434.67959063045976,-1.0598113219484735,-10.934756932170522,7965.198741065211
44.16465756808856,431.4046634877336,-1.0550771487002857,-10.879788291426578,7963.784159291539
43.32500516122593,422.7519648390957,-1.0424890566791931,-10.73388127960134,7960.014933978832
41.67581320608006,405.7949252163757,-1.0174730258255822,-10.445017243626,7952.48952759857
40.066485057841035,389.2971180186403,-0.9926733927322507,-10.160086600785437,7944.9814839161645
39.96721771856781,388.2811093585617,-0.991130679099528,-10.142409038677119,7944.512806871759
39.57169021513837,384.2347369151389,-0.984968428451786,-10.07185244253024,7942.638775366036
38.30320607374314,371.2781750295746,-0.9650367424325044,-9.844241378358973,7936.555644471528
34.833590756251986,336.00144826350146,-0.9091225647698157,-9.21063863917201,7919.304518884975
34.200339594781155,329.58929555743833,-0.898682257562458,-9.093134256360146,7916.051156181156
33.841759028913415,325.9620706324796,-0.8927363843940491,-9.026326961639365,7914.193569301031
31.483196620522484,302.1713785673563,-0.8529869574032048,-8.581808815654107,7901.682919115051
28.025201920269552,267.5091345130998,-0.7925178506463783,-7.912603902124625,7882.31876622715
27.787872195058473,265.1400327149411,-0.7882634971790025,-7.865840914888849,7880.9401107661215
26.928555163719015,256.57291720799174,-0.7727394052727036,-7.69556003373574,7875.890160025007
26.62030224522746,253.50391976629496,-0.7671237323207165,-7.634100785803364,7874.055807311884
25.484286838248842,242.2129963629486,-0.7462060488243497,-7.40581874428772,7867.1864394662425
24.891198721277803,236.33052366524603,-0.7351417357262688,-7.2854823321392805,7863.52887384078
23.588952502064437,223.44448643107637,-0.7104831686311778,-7.0183220112915485,7855.314832580092
23.16470094779475,219.2555068147335,-0.7023369487748475,-6.930375244453206,7852.581575920309
23.024368969589826,217.87089216552988,-0.6996297451017284,-6.901182621547411,7851.671018355033
22.399560960771222,211.7121624087249,-0.6874983198754387,-6.770576680423497,7847.576773902549
21.853316246582406,206.3360327495954,-0.6767852411677445,-6.6555277499371295,7843.941926611573
21.718092643613712,205.0063583941192,-0.6741173791573905,-6.626919231208346,7843.033873249872
19.18680122306534,180.2055620943062,-0.6229371340282489,-6.081343013282446,7825.3793685297705
18.26590175366527,171.22650577682134,-0.6036858455448428,-5.87773194072147,7818.615724903142
18.08517831133088,169.46721998257036,-0.5998649137946598,-5.8374248083293105,7817.26476198882
17.432301881378574,163.1195263245594,-0.5859390897868556,-5.690815772168368,7812.316261029026
17.256897862169815,161.41625081054147,-0.5821642175993813,-5.651154344250419,7810.968040627116
16.56656661321794,154.72157956204828,-0.5671642983229968,-5.493892327911141,7805.581027365199
16.50985018338564,154.17219032925715,-0.5659215253368886,-5.48088709490007,7805.1325331352455
16.17215752313244,150.90311210982225,-0.558488326379179,-5.403178569507863,7802.442935036678
15.838914713009366,147.6805206303826,-0.5510954397346505,-5.326023546909001,7799.755679577758
15.510097520195952,144.50408378689497,-0.5437430471376068,-5.2494220365992055,7797.070765000487
15.29333271841664,142.41193668439877,-0.5388640385208122,-5.1986618746383275,7795.282121571605
15.078516801968265,140.3400567448832,-0.5340031618969003,-5.1481477253073615,7793.494517234426
14.084531941683048,130.77237678031352,-0.5111632681134087,-4.911565216443886,7785.017570785241
13.779617608771717,127.84385381437284,-0.50403684224117,-4.838008199793167,7782.3454997293
13.678928609397333,126.87747274271649,-0.5016706192688266,-4.813612210949183,7781.455327131684
12.365543292323558,114.30356181843413,-0.4701832412543763,-4.490286717883771,7769.463297863419
11.224304612331265,103.42709957655454,-0.44179625649050625,-4.200907346982378,7758.401479516756
11.180124986682214,103.0070088418563,-0.44067633055706595,-4.189532106121789,7757.959843192689
9.865504697446683,90.54077930984771,-0.40655999757043065,-3.844528421900071,7744.300954266264
9.743860868876364,89.3906841603869,-0.40332075341146045,-3.8119254147061414,7742.982395152589
9.503481874189777,87.119753504858,-0.39687557053037437,-3.747134717125097,7740.3470046372595
9.188970111495056,84.15204450104632,-0.3883513391774429,-3.6616085380531653,7736.836731510589
8.285928215076604,75.65422519987378,-0.3632582666514207,-3.4109371790411487,7726.330428464452
8.033805609069066,73.28804524193562,-0.35607616341625525,-3.3394938789424353,7723.27300612046
7.962692470256611,72.62116093076916,-0.35403555754621363,-3.3192199715899067,7722.40002978344
7.510353249638366,68.38462317756239,-0.34089597980096503,-3.1889396525079072,7716.731884457881
7.273825297169394,66.17313067984703,-0.3339105410447332,-3.1198657284279814,7713.684254097993
7.240434243064921,65.86114410700424,-0.3329177716765207,-3.1100595708900007,7713.249132279107
7.140856226227192,64.93106192831036,-0.32994720786571,-3.0807334187906226,7711.944147571265
7.107861505440621,64.62298858643129,-0.3289596041804949,-3.070988808516491,7711.5092795589735
6.751409261423355,61.298157735583516,-0.318181523220601,-2.9648136550301603,7706.729916237905
6.3759780779745565,57.80313855368044,-0.3066034485737179,-2.851109744635093,7701.524806836456
6.2842838095714155,56.9506166815022,-0.3037384154430914,-2.823030010444649,7700.224953218298
6.1934478676204865,56.10650487944895,-0.30088522226537745,-2.7950887780771745,7698.925668675248
5.723338649208668,51.74489659756806,-0.28586910018426515,-2.648408108707585,7692.00575355397
5.637855953283217,50.953083643180335,-0.2830914247386808,-2.6213441081931306,7690.710068315827
5.142307524970641,46.37096374733424,-0.2666783372364347,-2.4618690906271725,7682.947868167064
5.036175088204117,45.39143805269827,-0.26309018694881076,-2.427107456079467,7681.225704986699
4.983646416566825,44.90688175410549,-0.26130422561655137,-2.4098189967738834,7680.365000781938
4.905522298112667,44.18652085768406,-0.2586354449889769,-2.3840017574703722,7679.074416034766
4.726335179711868,42.53567316421242,-0.25245582883381407,-2.324300311337589,7676.065251170085
4.551453772271929,40.926390189497475,-0.2463430026877616,-2.265353183629391,7673.059163554023
4.4291486922774865,39.80205764173663,-0.24201775162149988,-2.2237099395318576,7670.913840698883
4.404946917115336,39.57968664778345,-0.24115681779284373,-2.215427476784693,7670.484964287632
4.380831235336052,39.35814390010498,-0.2402972580765657,-2.2071604096422814,7670.056150578606
3.5268651250934484,31.538038117217287,-0.20866061416178114,-1.9044210945725193,7653.8076172983265
3.46450839164075,30.9690102141499,-0.206248923413225,-1.8814676420794443,7652.528681856618
3.2025927937166987,28.582100544070503,-0.19594518730861724,-1.783604373566528,7646.9931138148195
2.9168282599796194,25.983904552351138,-0.18435478681857329,-1.6739196872990258,7640.618999539083
2.8800334281040763,25.649839523299647,-0.18283371171064866,-1.6595569234642191,7639.770175197979
2.8073543996169312,24.990305557220033,-0.17980879446952017,-1.6310162506226182,7638.073272407748
2.4289385460555253,21.56363005020299,-0.1635847538817524,-1.4784486486541168,7628.758064448897
2.252935405921385,19.97424967867987,-0.15573675064281078,-1.404961368998917,7624.111713119953
1.8022559638327194,15.918293409270667,-0.1345785455656967,-1.2078936565114358,7611.057709630607
1.7754061305303628,15.677325717961981,-0.1332625241192453,-1.195688272659837,7610.217553145668
1.6450765850205755,14.508810498742005,-0.12677229293677933,-1.13558635852266,7606.020468689488
1.3028999190330162,11.450546657934892,-0.10880438654827684,-0.9700106067197872,7593.883721994348
0.8048603513493366,7.028239933976288,-0.07930506000907911,-0.7009295069132434,7571.836018873156
0.7812230125682419,6.819357618123359,-0.07776642196735184,-0.6869950257064519,7570.593170076303
0.6149757761116649,5.353266898294913,-0.06644390427316199,-0.5847815823405527,7561.082885427043
0.5631365811211781,4.897279474081343,-0.06270333704266699,-0.5511445927102739,7557.782508321017
0.508347342210565,4.416005850305474,-0.05861807525453932,-0.5144851423985007,7554.074234045276
0.48516698206788783,4.212603206447885,-0.056844328130042185,-0.49859391466419367,7552.427691356758
0.45171623950653794,3.919317179893202,-0.054232252816570174,-0.4752208475926364,7549.959698282829
0.36525429175336604,3.162633195234101,-0.047149314791282475,-0.41202030202641315,7542.978906797747
0.2666888522425656,2.3027812172612916,-0.03832103215171311,-0.33363089047824607,7533.56215886197
0.2370419348424864,2.0448126860827256,-0.0354555394000297,-0.308284806070337,7530.294264533869
0.169727487052784,1.4604233270678686,-0.028442479313065365,-0.2464695832806897,7521.73442034368
0.16688323912147748,1.4357763687397995,-0.028127010588644957,-0.24369654004239705,7521.327472042561
0.15047432476192235,1.2936637191210143,-0.02626967832189375,-0.22738403730897697,7518.887047579585
0.14014795526040633,1.2043025659663378,-0.025065318371339546,-0.2168193546828641,7517.261302666017
0.11864354225093561,1.0184032834446588,-0.022454915218087203,-0.19395690319634715,7513.606898676515
0.11639805072912689,0.9990075931250241,-0.022173389700707178,-0.19149427168228572,7513.201154712917
0.04660068477340425,0.39796986189673345,-0.01211271145240872,-0.10391645813196392,7496.6174128362545
0.04538941362816337,0.38757821608353704,-0.011903788248169463,-0.10210750536031002,7496.214192792467
0.026144544948775755,0.22272695574857254,-0.008268401014494619,-0.07070511678397373,7488.564417072588
0.02144044994550219,0.1825171062461982,-0.00725306600165239,-0.06196191213485913,7486.153200235835
0.016084380184308616,0.13678628674146837,-0.0059991358135626114,-0.051182517808030785,7482.94160645203
0.01377322024257476,0.11707304820748071,-0.005415159652489049,-0.04616980429641349,7481.337250841174
0.009393836598250415,0.07975783951866001,-0.004206595620863629,-0.035812143191333835,7477.730965828461
0.005132507547746099,0.04351066796564464,-0.0028238527234109973,-0.023992132698650057,7472.930165300331
0.001480150287667055,0.01251813236316993,-0.0012466493396098286,-0.010559035648623765,7465.7452590693865
9.743337073943813e-05,0.0008215422151650324,-0.00021308896043624023,-0.0017979331781796623,7457.785202062846
4.2616606521403766e-05,0.00035912239031943034,-0.0001260962984292425,-0.001063171155863358,7456.593341958496
