0,1,2,3,4
-4.0378462030691935,1074.1684722215975,6.7097348091774265,-22.77213077084589,9822.48867676747
2.5456712398966994,1051.5408979437877,6.430340573342098,-22.451310786752323,9816.16832686845
8.852458976268442,1029.233120918478,6.1568572464804205,-22.13276354374376,9809.861957004621
14.888402713750224,1007.242868394199,5.8892288255622525,-21.816489064959594,9803.569470689725
20.65933215650017,985.5678675961905,5.627399306407548,-21.502487373873716,9797.290772951013
26.17102100397201,964.2058457260655,5.371312683667537,-21.190758494301797,9791.0257703191
31.429186949737712,943.1545299614651,5.120912950805455,-20.881302450408835,9784.77437081765
36.43949168029064,922.4116474557054,4.876144100076793,-20.5741192667169,9778.536483952976
41.207540873828734,901.9749253374164,4.636950122509053,-20.2692089681131,9772.312020703486
45.738884199017264,881.8420907101737,4.403275007881013,-19.96657157985782,9766.100893509023
50.03901531373055,862.0108706521221,4.175062744701449,-19.666207127593157,9759.903016260063
54.11337186377219,842.4789922155886,3.952257320187331,-19.36811563735167,9753.718304286811
57.96733548157323,823.2441824266892,3.7348027202414507,-19.072297135565343,9747.54667434816
61.60623178486777,804.3041682849247,3.522642929429476,-18.77875164907488,9741.388044620553
65.03533037534515,785.6566767627672,3.3157219309564017,-18.487479205139273,9735.24233468672
68.25984483727866,767.2994348052388,3.1139837066423923,-18.198479831445606,9729.109465524301
71.28493273612942,749.2301693294771,2.917372236897969,-17.911753556119294,9722.989359494368
74.11569561712541,731.4466072242943,2.7258315006985483,-17.62730040773453,9716.881940329831
76.75717900381464,713.9464753497218,2.539305475558283,-17.345120415325148,9710.787133123735
79.2143723965919,696.7275005365465,2.3577381375031963,-17.0652136083958,9704.704864317466
81.49220927119819,679.7874095858346,2.1810734610435794,-16.787580016933504,9698.63506168884
83.59556707719236,663.1239292684435,2.009255419145623,-16.512219671419572,9692.577654340097
85.52926723639388,646.7347863245228,1.8422279832022614,-16.23913260284197,9686.532572685812
87.29807514129627,630.6177074630012,1.6799351230031863,-15.96831884270802,9680.499748440685
88.9067001534499,614.7704193610615,1.5223208067040153,-15.69977842305762,9674.479114607246
90.35979560181393,599.1906486636021,1.3693290007945758,-15.433511376476826,9668.47060546348
91.66195878107568,583.8761219826845,1.220903670066266,-15.169517736111986,9662.474156550355
92.81773094993723,568.824565896966,1.0769887775784672,-14.907797535684288,9656.48970465925
93.83159732936812,554.0337069511191,0.9375282846239615,-14.648350809504882,9650.51718781932
94.7079871008226,539.5012716552334,0.802466150693323,-14.391177592490493,9644.556545284748
95.45127340442099,525.2249864842033,0.671746333438236,-14.13627792017961,9638.607717521942
96.065773337094,511.20257787709926,0.5453127886337024,-13.883651828749258,9632.670646196639
96.55574795068861,497.4317722365208,0.4231094701390896,-13.633299355032358,9626.745274160938
96.92540225003435,483.9102959279328,0.3050803298579745,-13.385220536535764,9620.831545440242
97.17888519096917,470.63587527898295,0.19116931769673084,-13.139415411458915,9614.929405220137
97.3202896783229,457.606236578801,0.08132038152181177,-12.89588401871323,9609.038799833199
97.35365256385775,444.8191060772774,-0.02452253288433045,-12.654626397942199,9603.159676745725
97.28295464416392,432.2722099843222,-0.12641548186874368,-12.415642589542266,9597.291984544401
97.11212065850908,419.96327446910215,-0.22441452395495548,-12.178932634684486,9591.435672922898
96.84501928664025,407.890025659256,-0.31857571989149686,-11.944496575337052,9585.590692668398
96.4854631465362,396.0501896400874,-0.40895513270203737,-11.712334454288674,9579.756995648057
96.03720879210933,384.4414924537326,-0.49560882773720283,-11.482446315172892,9573.934534795426
95.50395671085462,373.06166009830554,-0.5785928727281513,-11.254832202493384,9568.123264096783
94.88935132144444,361.90841852701476,-0.6579633378419859,-11.02949216165026,9562.32313857742
94.19698097126681,350.9794936472555,-0.7337762957390881,-10.806426238967436,9556.534114287868
93.4303779339057,340.27261131967293,-0.8060878216324607,-10.585634481721154,9550.756148290078
92.59301840656093,329.7854973571966,-0.8749539933491728,-10.367116938169671,9544.989198643534
91.68832250740559,319.51587752404464,-0.9404308913940068,-10.15087365758419,9539.233224391308
90.7196542728789,309.46147753469614,-1.0025745990154136,-9.936904690281137,9533.488185546086
89.69032165491195,299.62002305283113,-1.0614412022738828,-9.725210087655775,9527.754043076126
88.60357651808397,289.98923969023633,-1.1170867901128503,-9.515789902217316,9522.030758891178
87.46261463670649,280.5668530056744,-1.1695674544322652,-9.308644187625562,9516.318295828343
86.27057569183273,271.3505885037163,-1.2189392901649507,-9.103772998729172,9510.616617637896
85.03054326818929,262.33817163353507,-1.265258395355899,-8.901176391605638,9504.925688969062
83.74554485102715,253.5273277876576,-1.3085808712446456,-8.700854423603088,9499.245475355765
82.41855182288886,244.91578230067518,-1.3489628223508945,-8.502807153383998,9493.575943202308
81.05247946028864,236.50126044790838,-1.3864603565635474,-8.307034640970935,9487.917059769017
79.6501869303018,228.28148744402554,-1.4211295852333328,-8.113536947794458,9482.268793157862
78.21447728705978,220.25418844161263,-1.4530266232692153,-7.922314136743279,9476.631112298031
76.74809746814712,212.41708852969145,-1.4822075892388002,-7.733366272216861,9471.003986931473
75.2537382908962,204.76791273218436,-1.5087286054729467,-7.54669342018055,9465.387387598385
73.73403444857509,197.3043860063226,-1.5326457981748274,-7.362295648223446,9459.781285622683
72.19156450646454,190.02423324099536,-1.5540152975336814,-7.180173025619155,9454.185653097444
70.62885089781896,182.92517925503694,-1.5728932378435365,-7.000325623389614,9448.600462870283
69.04835991970623,176.00494879544848,-1.5893357576271787,-6.82275351437218,9443.025688528758
67.45250172872113,169.26126653555082,-1.6033989997656863,-6.6474567732902,9437.461304385668
65.84363033656662,162.6918570730658,-1.6151391116338536,-6.474435476827295,9431.907285464395
64.22404360549689,156.29444492812092,-1.6246122452418648,-6.30368970370559,9426.363607484165
62.59598324361576,150.06675454117408,-1.6318745573835969,-6.135219534768173,9420.830246845311
60.96163480002383,144.00651027085397,-1.636982209791967,-5.96902505306606,9415.307180614505
59.323127659806616,138.11143639171104,-1.639991369301765,-5.805106343949994,9409.794386509951
57.682535038856564,132.37925709187476,-1.6409582080204526,-5.643463495167395,9404.291842886576
56.04187397852048,126.80769647061128,-1.6399389035074472,-5.484096596964844,9398.799528721182
54.40310534006353,121.39447853577592,-1.6369896389624472,-5.327005742196511,9393.317423597593
52.768133798940724,116.13732720115453,-1.632166603423406,-5.172191026438941,9387.845507691763
51.13880783886578,111.03396628368694,-1.6255259919748117,-5.019652548112678,9382.383761756884
49.5169197456669,106.08211950056554,-1.617124005966982,-4.869390408611267,9376.932167108464
47.904205600917905,101.27951046620137,-1.607016853247151,-4.721404712438169,9371.490705609398
46.30234527533276,96.62386268904945,-1.5952607484031862,-4.5756955673522235,9366.059359655028
44.71296242191031,92.11289956828458,-1.5819119130208583,-4.4322630845223445,9360.638112158178
43.13762446881533,87.744344390318,-1.5670265759556532,-4.291107378692161,9355.22694653419
41.57784261198074,83.51592032514475,-1.5506609736202306,-4.152228568355476,9349.825846685968
40.03507180741499,79.42535042251025,-1.5328713502887157,-4.015626775943365,9344.434796988957
38.510710763197025,75.4703576078841,-1.5137139584191364,-3.881302128023979,9339.05378227621
37.006101931140186,71.64866467822826,-1.4932450589954407,-3.7492547555160933,9333.682787823378
35.522531498104634,67.95799429754484,-1.4715209218906755,-3.619484793917628,9328.321799333735
34.06122937693646,64.39606899218806,-1.4485978262530625,-3.491992383550476,9322.970802923206
32.62336919700986,60.96061114592374,-1.4245320609168892,-3.366777669823114,9317.629785105413
31.210068294346236,57.64934299471748,-1.399379924840332,-3.2438408035126507,9312.29873277672
29.82238770128268,54.45998662123137,-1.373197727572556,-3.1231819410681365,9306.977633201295
28.461332135659188,51.39026394900703,-1.3460417897526904,-3.0048012449371906,9301.666473996236
27.127849989491505,48.4378967363108,-1.3179684436435695,-2.888698883918218,9296.365243116654
25.82283331709345,45.60060656961418,-1.289034033703455,-2.7748750335407815,9291.073928840868
24.547117822609046,42.8761148566803,-1.2592949171993268,-2.6633298764770084,9285.792519755603
23.301482846911252,40.26214281922371,-1.228807464865762,-2.5540636029872528,9280.52100474124
22.08665135381973,37.75641148510783,-1.1976280616139017,-2.4470764114036663,9275.25937295715
20.903289915585113,35.356641680040376,-1.1658131072955555,-2.3423685086558,9270.007613827082
