0,1,2,3,4
128.3322977004832,1956.0212538301976,-4.689763720263245,-21.16565177310291,9806.26710090322
123.67909334771318,1934.924244574718,-4.608668739182844,-21.013213775064507,9800.55633775347
119.10662109073087,1913.9794255797667,-4.528379488903924,-20.861326305090767,9794.850783524938
114.61407687018489,1893.1862463166287,-4.448892255089437,-20.70998936462823,9789.1504313641
110.20066034106944,1872.5441562551382,-4.370203323383412,-20.559202955133994,9783.455274441816
105.86557487274322,1852.052604863667,-4.292308979410804,-20.408967078075804,9777.76530595323
101.60802754894868,1831.7110416091155,-4.21520550877734,-20.259281734932227,9772.080519117648
97.4272291678312,1811.5189159568988,-4.13888919706936,-20.11014692719272,9766.400907178426
93.32239424195863,1791.4756773709387,-4.063356329853651,-19.961562656357774,9760.726463402865
89.29274099834088,1771.5807753136514,-3.9886031926772962,-19.81352892393903,9755.057181082093
85.33749137844968,1751.833659245936,-3.9146260710675027,-19.666045731459413,9749.393053530956
81.45587103823864,1732.2337786271642,-3.841421250531442,-19.51911308045323,9743.73407408791
77.64710934816316,1712.7805829151682,-3.7689850165560776,-19.372730972466346,9738.080236114909
73.91043939320093,1693.4735215662286,-3.6973136546079983,-19.22689940905628,9732.431532997283
70.24509797287223,1674.312044035063,-3.6264034501332465,-19.081618391792354,9726.787958143655
66.65032560126063,1655.2955997748154,-3.5562506885571414,-18.9368879222558,9721.1495049858
63.12536650703375,1636.4236382370418,-3.486851655284105,-18.792708002039937,9715.516166978552
59.66946863346427,1617.6956088717,-3.4182026356974835,-18.649078632750278,9709.887937599693
56.28188363845107,1599.110961127137,-3.350299915159365,-18.505999816004685,9704.26481034984
52.96186689454058,1580.6691444500766,-3.2831397790104004,-18.36347155343351,9698.646778752334
49.708677488948304,1562.3696082856052,-3.2167185125696127,-18.22149384667974,9693.033836353137
46.521578223580505,1544.2118020771618,-3.1510324011342137,-18.080066697399143,9687.425976720726
43.39983561505612,1526.1951752665236,-3.086077729979412,-17.93919010726042,9681.823193445967
40.342719894728866,1508.3191772937926,-3.0218507843582185,-17.798864077945357,9676.225480142022
37.34950500870951,1490.5832575973839,-2.9583478495012545,-17.659088611148967,9670.632830444238
34.41946861788831,1472.9868656140106,-2.8955652106165517,-17.519863708579678,9665.045238010034
31.55189209795779,1455.529450778672,-2.8334991528893543,-17.38118937195946,9659.4626965188
28.746060539435504,1438.2104625246395,-2.7721459614819124,-17.243065603024007,9653.885199671786
26.001262747687203,1421.029350283442,-2.7115019215332805,-17.10549240352288,9648.312741191992
23.316791242950096,1403.9855634848525,-2.6515633181591047,-16.968469775219702,9642.745314824066
20.691942260356363,1387.0785515568743,-2.5923264364514167,-16.831997719892307,9637.18291433419
18.12601574995685,1370.3077639257267,-2.5337875614784138,-16.696076239332932,9631.625533509978
15.618315376745008,1353.6726500158295,-2.475942978284247,-16.56070533534837,9626.07316616037
13.16814852068104,1337.172659249789,-2.418788971888798,-16.425885009760165,9620.525806115525
10.774826276716276,1320.8072410483837,-2.362321827287458,-16.291615264404772,9614.98344722671
8.437663454817754,1304.5758448305498,-2.306537829450902,-16.15789610113378,9609.4460833662
6.155978579993047,1288.477920013363,-2.251433263324856,-16.024727521814054,9603.91370842717
3.929093892315306,1272.512916012027,-2.197004413829872,-15.892109528327973,9598.386316323591
1.7563353469485559,1256.680282239855,-2.1432475658610852,-15.760042122573582,9592.863900990124
-0.362967385826797,1240.9794681082556,-2.0901590042879805,-15.628525306464804,9587.346456382003
-2.4294809205881958,1225.4099230267157,-2.037735013954149,-15.49755908193164,9581.833976474956
-4.443868156744933,1209.9710964027852,-1.9859718796770398,-15.367143450920377,9576.326455265076
-6.406788278511897,1194.6624376420605,-1.9348658862477157,-15.237278415393794,9570.823886768723
-8.31889675488307,1179.4833961481675,-1.8844133184305973,-15.107963977331366,9565.326265022428
-10.180845339604772,1164.433421322745,-1.834610460963209,-14.979200138729482,9559.833584082782
-11.993282071148654,1149.5119625654281,-1.7854535985559186,-14.85098690160167,9554.345838026333
-13.756851272684411,1134.7184692738301,-1.7369390158916742,-14.723324267978809,9548.863020949479
-15.472193552052252,1120.0523908435255,-1.6890629976257368,-14.59621223990935,9543.385126968366
-17.13994580173508,1105.513176668033,-1.6418218283854082,-14.469650819459558,9537.912150218795
-18.760741198830445,1091.100276138796,-1.5952117927697587,-14.343640008713738,9532.444084856103
-20.33520920502212,1076.8131386451662,-1.5492291753493455,-14.218179809774472,9526.980925055066
-21.863975566551538,1062.651213574384,-1.50387026066593,-14.093270224762865,9521.522665009801
-23.347662314188806,1048.6139503115603,-1.4591313332321925,-13.96891125581879,9516.069298933655
-24.78688776320352,1034.7007982396576,-1.415008677531438,-13.845102905101136,9510.620821059116
-26.182266513335275,1020.9112067394711,-1.3714985780173021,-13.721845174788056,9505.177225637695
-27.534409448763807,1007.2446251896088,-1.328597319113449,-13.599138067077241,9499.738506939835
-28.84392373807894,993.7005029664721,-1.2863011852132678,-13.476981584186179,9494.304659254805
-30.11141283425014,980.278289444236,-1.2446064606795628,-13.355375728352412,9488.875676890593
-31.337476474595807,966.9774339948291,-1.2035094298442393,-13.234320501833826,9483.45155417382
-32.522710680752226,953.7973859879127,-1.1630063770079844,-13.113815906908924,9478.032285449626
-33.667707758642194,940.7375947908598,-1.1230935864399425,-12.993861945877098,9472.617865081573
-34.77305629844332,927.7975097687347,-1.0837673423773884,-12.87445862105894,9467.208287451544
-35.83934117455607,914.9765802842719,-1.0450239290253907,-12.755605934796518,9461.803546959642
