0,1,2,3,4
160.39488905107402,1006.7224568096503,-4.136870167921433,-6.083518334214844,10152.541193054503
157.50793102622737,1002.4691389371711,-4.107388835456009,-6.066373069257488,10148.70312927936
146.96466721158205,986.7759794822316,-3.9989095806418167,-6.002902396419737,10134.460952139687
141.00966698863462,977.7971658543473,-3.937055492374761,-5.966436472329187,10126.253969536983
135.14707551079377,968.8729733757325,-3.87573301335287,-5.930081600929379,10118.05404516355
132.44259973029892,964.7269959176479,-3.847297195224156,-5.913153999013592,10114.22982732218
129.37609683131905,960.0032354672543,-3.814940047678908,-5.8938377823584815,10109.861172090927
128.61351223064062,958.8247091413849,-3.806874213988147,-5.889013663881339,10108.769321407784
123.69593814731962,951.1877855495721,-3.754674499450527,-5.8577050167555065,10101.67534340283
119.21667084035786,944.1744010273494,-3.706840392978979,-5.828878762503999,10095.13174776922
118.47569986508425,943.0088651728137,-3.6989006532245736,-5.824081296771616,10094.041586136706
116.99851850195624,940.6806712521839,-3.683049081566522,-5.8144922881466,10091.8616378445
116.6302135937996,940.0992220233692,-3.679091999165014,-5.812096269915538,10091.316728878886
116.2623043938831,939.5180123963776,-3.6751372397266833,-5.809700745254637,10090.771851152167
114.06314606318057,936.0357835087202,-3.6514574305467233,-5.7953379622649495,10087.503240694474
113.33324842867967,934.876955123234,-3.6435827163729155,-5.79055431649824,10086.41395369399
111.87817474392057,932.5621678487229,-3.6278610915459377,-5.78099294781162,10084.235754323336
111.15299498735429,931.406208169985,-3.620014170956552,-5.776215224892382,10083.146841920578
105.05212561606196,921.6190871718485,-3.5536884986265544,-5.735684291795707,10073.896124999645
100.11219281810799,913.6107667439071,-3.4995672621559137,-5.702412981312912,10066.284652682674
86.74696868883777,891.5467310315927,-3.351166870820533,-5.610238723538033,10045.113436771817
83.4126926945965,885.9470774548582,-3.313673152513374,-5.5867252239426275,10039.692535928754
82.41971159543832,884.2717644289086,-3.3024692126251005,-5.579680798759322,10038.066871168956
72.99316894486948,868.1858042362314,-3.195211579036687,-5.511813707329041,10022.366506362197
71.71728229037143,865.9824782604119,-3.180565874431617,-5.502485305167726,10020.202984707348
70.44724853661016,863.782882460875,-3.165956035581041,-5.493164800219236,10018.039958632637
69.18305334324576,861.5870136787353,-3.151382022739262,-5.483852192486405,10015.877428009539
68.55314072970333,860.4904759320373,-3.1441084386511333,-5.479198850076749,10014.796348452193
