0,1,2,3,4
153.39867465295447,1018.8218125576611,-0.9417785659542393,-7.601762343690666,11017.749592115255
152.45809737060836,1011.2370547010178,-0.9391075086778534,-7.563991831924862,11011.75387462185
151.52019491032596,1003.6900250465641,-0.9364280989285558,-7.526315341460447,11005.761759059837
150.58497559090083,996.1806295729461,-0.9337404115495098,-7.488732872414528,10999.77324310071
149.65244765628316,988.7087742586926,-0.9310445213841545,-7.451244424904793,10993.78832441757
148.72261927557963,981.2743650822139,-0.9283405032762057,-7.413849999049527,10987.807000685125
147.79549854305307,973.8773080218023,-0.9256284320696584,-7.376549594967605,10981.829269579683
146.8710934781222,966.5175090556306,-0.9229083826087883,-7.339343212778505,10975.85512877915
145.94941202536123,959.1948741617524,-0.9201804297381528,-7.302230852602314,10969.884575963042
145.03046205449985,951.9093093181001,-0.9174446483025948,-7.265212514559725,10963.91760881246
144.11425136042266,944.6607205024858,-0.9147011131472417,-7.228288198772046,10957.954225010113
143.20078766316902,937.4490136925998,-0.9119498991175098,-7.191457905361203,10951.994422240303
142.29007860793286,930.2740948660099,-0.9091910810591045,-7.154721634449745,10946.038198188924
141.38213176506204,923.1358700001618,-0.9064247338180227,-7.118079386160853,10940.085550543472
140.47695463005851,916.0342450723768,-0.9036509322405548,-7.081531160618341,10934.136476993028
139.5745546235777,908.9691260598529,-0.9008697511732866,-7.04507695794666,10928.19097522827
138.6749390914284,901.9404189396625,-0.8980812654631004,-7.008716778270902,10922.249042941463
137.77811530457228,894.9480296887538,-0.8952855499571785,-6.972450621716812,10916.310677826466
136.88409045912374,887.9918642839481,-0.8924826795030035,-6.9362784884107835,10910.37587757872
135.9928716763495,881.0718287019397,-0.8896727289483615,-6.900200378479872,10904.444639895255
135.10446600266846,874.1878289192967,-0.886855773141343,-6.864216292051799,10898.51696247469
134.21888040965123,867.3397709124586,-0.8840318869303462,-6.828326229254947,10892.592843017232
133.3361217940199,860.5275606577356,-0.8812011451640775,-6.792530190218381,10886.672279224656
132.45619697764772,853.7511041313095,-0.8783636226915549,-6.756828175071839,10880.755268800334
131.57911270755878,847.0103073092315,-0.8755193943621089,-6.721220183945746,10874.841809449215
130.70487565592762,840.3050761674222,-0.8726685350253855,-6.685706216971219,10868.931898877827
129.83349242007912,833.6353166816707,-0.8698111195313479,-6.650286274280069,10863.025534794278
128.96496952248805,827.0009348276342,-0.8669472227302786,-6.614960356004808,10857.122714908252
128.09931341077856,820.4018365808371,-0.8640769194727814,-6.5797284622786565,10851.223436931006
127.23653045772429,813.8379279166699,-0.8612002846097843,-6.5445905932355455,10845.327698575384
126.37662696124765,807.3091148103889,-0.8583173929925401,-6.509546749010124,10839.435497555794
125.51960914441975,800.8153032371156,-0.8554283194726305,-6.474596929737769,10833.54683158822
124.66548315545987,794.3563991718357,-0.8525331389019674,-6.4397411355545815,10827.661698390217
123.81425506773532,787.9323085893985,-0.8496319261327945,-6.404979366597406,10821.780095680913
122.96593087976095,781.5429374645165,-0.8467247560176907,-6.370311623003823,10815.902021181006
122.12051651519893,775.1881917717636,-0.843811703409572,-6.335737904912162,10810.027472612754
121.27801782285835,768.8679774855754,-0.8408928431616934,-6.301258212461508,10804.15644769999
120.43844057669483,762.5822005802479,-0.8379682501276515,-6.266872545791706,10798.288944168116
119.60179047581033,756.3307670299373,-0.835037999161387,-6.232580905043365,10792.424959744092
118.76807314445266,750.1135828086584,-0.8321021651171872,-6.198383290357871,10786.564492156444
117.93729413201518,743.9305538902845,-0.8291608228496876,-6.164279701877385,10780.70753913526
117.10945891303652,737.7815862485464,-0.8262140472138757,-6.130270139744856,10774.854098412185
116.28457288720006,731.6665858570315,-0.823261913065092,-6.0963546041040235,10769.004167720435
115.46264137933379,725.5854586891828,-0.820304495259033,-6.062533095099428,10763.157744794778
114.64366963940974,719.5381107182992,-0.8173418686517546,-6.028805612876416,10757.314827371538
113.82766284254382,713.5244479175335,-0.814374108099673,-5.995172157581142,10751.475413188604
113.01462608899527,707.5443762598914,-0.8114012884595683,-5.961632729360583,10745.639499985413
112.20456440416645,701.5978017182318,-0.8084234845885869,-5.928187328362542,10739.807085502958
111.39748273860239,695.6846302652657,-0.8054407713442443,-5.894835954735652,10733.978167483794
110.59338596799044,689.8047678735544,-0.8024532235844272,-5.86157860862939,10728.152743672017
109.79227889315987,683.9581205155099,-0.7994609161673961,-5.828415290194077,10722.330811813275
108.99416624008155,678.1445941633933,-0.7964639239517891,-5.795345999580891,10716.512369654774
108.19905265986753,672.364094789314,-0.7934623217966233,-5.762370736941868,10710.697414945264
107.40694272877066,666.6165283652292,-0.7904561845612977,-5.7294895024299155,10704.885945435039
106.61784094818422,660.901800862943,-0.7874455871055973,-5.6967022961988185,10699.077958875941
105.83175174464158,655.2198182541046,-0.7844306042896938,-5.664009118403244,10693.273453021367
105.04867946981565,649.5704865102084,-0.7814113109741505,-5.631409969198753,10687.472425626247
104.26862840051874,643.9537116025933,-0.7783877820199233,-5.598904848741802,10681.674874447057
103.49160273870193,638.3693995024413,-0.7753600922883651,-5.566493757189757,10675.880797241816
102.71760661145481,632.8174561807758,-0.7723283166412276,-5.534176694700901,10670.090191770087
101.946644071005,627.2977876084625,-0.7692925299406652,-5.501953661434438,10664.30305579297
101.17871909471782,621.8102997562066,-0.7662528070492374,-5.469824657550505,10658.5193870731
100.41383558509582,616.3548985945534,-0.7632092228299117,-5.437789683210177,10652.739183374655
99.65199736977844,610.9314900938863,-0.7601618521460666,-5.405848738575476,10646.96244246335
98.89320820154151,605.5399802244262,-0.7571107698614953,-5.374001823809384,10641.189162106431
98.13747175829688,600.1802749562314,-0.7540560508404083,-5.342248939075844,10635.419340072682
97.38479164309207,594.8522802591948,-0.7509977699474366,-5.310590084539774,10629.65297413241
96.63517138410967,589.5559021030446,-0.7479360020476351,-5.279025260367072,10623.89006205747
95.88861443466708,584.2910464573423,-0.7448708220064856,-5.24755446672463,10618.130601621235
95.14512417321606,579.0576192914821,-0.7418023046898995,-5.216177703780335,10612.374590598612
94.40470390334222,573.85552657469,-0.7387305249642223,-5.184894971703089,10606.62202676604
93.66735685376463,568.6846742760226,-0.7356555576962358,-5.153706270662809,10600.872907901483
92.93308617833534,563.544968364366,-0.7325774777531624,-5.122611600830436,10595.12723178443
92.2018949560391,558.4363148084352,-0.7294963600026675,-5.091610962377951,10589.384996195893
91.47378619099268,553.3586195767726,-0.7264122793128635,-5.06070435547838,10583.646198918414
90.74876281244458,548.3117886377466,-0.7233253105523132,-5.029891780305805,10577.910837736048
