0,1,2,3,4
-0.9190255134553809,768.7633839296258,-1.5161906889761063,-9.068535107902424,9829.067595879704
-2.4190935299588276,759.7269076319121,-1.4804402057524708,-8.997344698178189,9823.60992109916
-3.8836014098062783,750.7614956030015,-1.44511230682161,-8.92643460177209,9818.156207196378
-5.312970735638213,741.8668675291822,-1.410204766286978,-8.855804819560218,9812.706450464711
-6.7076208641922745,733.0427430958631,-1.3757153582380346,-8.785455352425641,9807.26064720659
-8.067968926289225,724.2888419875668,-1.3416418567501178,-8.715386201258493,9801.818793733479
-9.394429826818762,715.604883887923,-1.3079820358843193,-8.64559736695605,9796.380886365834
-10.687416244725217,706.9905884796605,-1.2747336696873524,-8.57608885042282,9790.94692143306
-11.947338632993118,698.4456754446,-1.2418945321914223,-8.50686065257063,9785.516895273466
-13.17460521863262,689.969864463648,-1.2094623974140937,-8.437912774318711,9780.09080423422
-14.369622002664798,681.5628752167875,-1.1774350393581552,-8.369245216593802,9774.668644671323
-15.53279276010683,673.2244273830715,-1.145810232011484,-8.300857980330225,9769.25041294954
-16.664519039957003,664.9542406406159,-1.1145857493469065,-8.23275106646999,9763.836105442375
-17.765200165179596,656.7520346665901,-1.0837593653220592,-8.164924475962883,9758.425718532024
-18.835233232689653,648.6175291372109,-1.0533288538792462,-8.097378209766575,9753.019248609333
-19.875013113337566,640.5504437277336,-1.0232919889452938,-8.03011226884671,9747.61669207376
-20.88493245189353,632.5504981124442,-0.9936465444314063,-7.963126654177002,9742.21804533332
-21.865381667031862,624.6174119646515,-0.9643902942330177,-7.896421366739348,9736.823304804555
-22.81674895131516,616.7509049566785,-0.93552101222964,-7.829996407523923,9731.432466912493
-23.739420271178318,608.9506967598543,-0.9070364722847118,-7.763851777529288,9726.045528090594
-24.633779366912375,601.2165070445055,-0.8789344482454438,-7.697987477762497,9720.66248478072
-25.50020775264822,593.5480554799481,-0.8512127139426616,-7.632403509239207,9715.283333433088
-26.339084716340125,585.9450617344785,-0.8238690431906469,-7.567099872983788,9709.908070506232
-27.150787319749167,578.4072454753644,-0.7969012097869763,-7.50207657002943,9704.53669246695
-27.93569039842641,570.9343263688364,-0.7703069875123577,-7.43733360141827,9699.169195790282
-28.69416656169596,563.5260240800793,-0.7440841501304639,-7.372870968201495,9693.805576959452
-29.426586192637885,556.1820582732223,-0.7182304713877644,-7.3086886714394685,9688.445832465839
-30.133317448070912,548.9021486113298,-0.6927437250133545,-7.244786712201851,9683.089958808923
-30.814726258534982,541.686014756393,-0.6676216847187814,-7.1811650915677205,9677.737952496253
-31.471176328273625,534.533376369319,-0.6428621241978688,-7.1178238106257,9672.389810043407
-32.10302913521615,527.4439531099223,-0.6184628171265383,-7.054762870474079,9667.045527973944
-32.710643930959655,520.4174646369146,-0.594421537162627,-6.99198227222095,9661.705102819373
-33.29437774075089,513.4536306078955,-0.5707360579457049,-6.929482016984335,9656.3685311191
