0,1,2,3,4
-1.506916475790291,1177.5006849690158,-4.431771384042502,-19.701997753310874,11594.284063631232
-5.871996218143547,1157.8974366402244,-4.28402352485634,-19.482779180480073,11587.262946984152
-10.090444215287217,1138.5128556100115,-4.13875252133009,-19.264785662953795,11580.251463294084
-14.164728983231802,1119.3457168195978,-3.995939840866521,-19.048017208469915,11573.249583239252
-18.09730050528464,1100.3947952024266,-3.855566950632431,-18.83247382485418,11566.257277802028
-21.890590231812553,1081.6588656840754,-3.7176153175556164,-18.6181555200217,11559.274518266768
-25.547011080001496,1063.1367031821665,-3.5820664083217855,-18.405062301978486,11552.301276217651
-29.06895743361302,1044.8270826062726,-3.4489016893714077,-18.193194178823028,11545.33752353654
-32.45880514273762,1026.7287788578278,-3.3181026268965086,-17.982551158747906,11538.383232400787
-35.71891152354482,1008.8405668300301,-3.189650686837398,-17.773133250041447,11531.438375281097
-38.85161535802996,991.1612214077452,-3.0635273348793306,-17.564940461089414,11524.502924939337
-41.8592368937576,973.6895174674089,-2.939714036449112,-17.35797280037672,11517.576854426396
-44.744077843601545,956.4242298769263,-2.818192256711625,-17.152230276489227,11510.660137079985
-47.50842138548132,939.3641334955715,-2.698943460566293,-16.947712898115515,11503.752746522485
-50.15453216209507,922.5080031738819,-2.581949112643471,-16.744420674048772,11496.854656658776
-52.6846562806489,905.8546137535548,-2.4671906773007626,-16.5423536131887,11489.965841674048
-55.10102131258239,889.4027400673385,-2.3546496186192605,-16.34151172454343,11483.086276031638
-57.405836293290356,873.1511569389247,-2.244307400399718,-16.141895017231548,11476.215934470842
-59.601291721840795,857.0986391828347,-2.136145486158629,-15.943503500484114,11469.354792004739
-61.68955956068883,841.2439616043085,-2.0301453391242332,-15.746337183646787,11462.502823918023
-63.6727932353866,825.5858989991875,-1.9262884222324432,-15.550396076181944,11455.660005764805
-65.55312763428907,810.1232261537975,-1.8245561981226723,-15.355680187670893,11448.826313366439
-67.33267910825568,794.8547178448288,-1.7249301291335846,-15.16218952781614,11442.001722809338
-69.01354547034752,779.7791488392138,-1.6273916772987516,-14.969924106443685,11435.186210442787
-70.59780599552043,764.8952938940021,-1.531922304342213,-14.778883933505412,11428.379752876763
-72.08752142031325,750.201927756234,-1.4385034716739444,-14.589069019081519,11421.582326979747
-73.48473394253185,735.6978251628113,-1.347116640385224,-14.400479373383021,11414.793909876538
-74.79146722092817,721.3817608403649,-1.257743271243898,-14.2131150067543,11408.014478946056
-76.00972637487472,707.2525095051197,-1.1703648246895424,-14.026975929675746,11401.244011819173
-77.14149798403399,693.3088458627587,-1.0849627608285168,-13.842062152766463,11394.482486376504
-78.18875008802313,679.5495446082823,-1.001518539428905,-13.658373686787044,11387.729880746241
-79.15343218607313,665.9733804258653,-0.9200136199153441,-13.475910542642406,11380.986173301937
-80.03747523668319,652.5791279887119,-0.8404294613637354,-13.29467273138472,11374.25134266034
-80.84279165726954,639.3655619589065,-0.7627475224958328,-13.114660264216422,11367.525367679189
-81.57127532380872,626.3314569872623,-0.6869492616737072,-12.935873152493294,11360.808227455032
-82.22480157047539,613.4755877131666,-0.613016136894082,-12.758311407727632,11354.099901321024
-82.8052271892744,600.7967287644228,-0.5409296057825355,-12.58197504159151,11347.400368844748
-83.31439042966707,588.2936547570895,-0.4706711255875678,-12.406864065920136,11340.70960982602
-83.7541109981912,575.9651402953145,-0.4022221531745247,-12.232978492715295,11334.027604294703
-84.1261900580753,563.8099599711684,-0.3355641450193771,-12.060318334148889,11327.354332508505
-84.43241022884628,551.8268883644715,-0.27067855720235007,-11.88888360256658,11320.689774950804
-84.67453558593077,540.0147000426192,-0.20754684540139656,-11.718674310491544,11314.033912328447
-84.85431166024995,528.3721695604025,-0.1461504648855118,-11.549690470628333,11307.38672556956
-84.97346543780742,516.8980714598243,-0.08647087050788155,-11.381932095866834,11300.748195821368
-85.03370535927027,505.5911802699131,-0.02848951669886025,-11.215399199286361,11294.118304447991
-85.036721319543,494.4502705065313,0.02781214254122704,-11.050091794159876,11287.497033028269
-84.98418466733428,483.4741166721793,0.08245265364946525,-10.886009893958304,11280.884363353565
-84.87774820471606,472.66149325579613,0.13545056350791793,-10.723153512355017,11274.280277425578
-84.71904618667511,462.0111747325547,0.18682441945139056,-10.561522663230416,11267.684757454168
-84.50969432065679,451.52193556365245,0.23659276927539508,-10.401117360676684,11261.097785855149
-84.25128976610063,441.19255019609767,0.28477416124432264,-10.241937619002668,11254.519345248113
-83.94541113396768,431.02179306249025,0.3313871440998319,-10.08398345273892,11247.949418454244
-83.5936184862594,421.0084385807981,0.37645026706946,-9.92725487664289,11241.387988494133
-83.19745333552788,411.1512611541275,0.41998207987546465,-9.771751905704281,11234.835038585597
-82.75843864437695,401.4490351704885,0.46200113274390503,-9.617474555150592,11228.290552141501
-82.2780788249542,391.90053500255465,0.5025259764139697,-9.464422840452805,11221.754512767551
