0,1,2,3,4
-143.75336919452502,1972.891705855017,6.497907928720515,-29.612952386103967,8282.168731971053
-137.32356133956955,1943.4119220846446,6.346951750260269,-29.317293804596172,8276.945892561447
-131.0437853736568,1914.2271300544273,6.198047159520339,-29.023117094131695,8271.730786025046
-124.91199557241197,1885.3358478899445,6.051181126820807,-28.73042226223116,8266.52339396201
-118.92615924119744,1856.73659370922,5.9063406223541906,-28.439209316491663,8261.323698103766
-113.08425671524101,1828.427885622645,5.763512616183991,-28.149478264587934,8256.131680312268
-107.3842813597656,1800.408241732901,5.622684078243228,-27.861229114273545,8250.947322579226
-101.82423957012035,1772.6761801348812,5.483841978332944,-27.574461873382106,8245.770607025333
-96.40215077191327,1745.230218915607,5.346973286120687,-27.289176549828536,8240.601515899512
-91.11604742114557,1718.0688761541492,5.212064971138966,-27.005373151610314,8235.440031578155
-85.96397500434713,1691.1906699215422,5.079104002783672,-26.723051686808805,8230.28613656434
-80.94399203871417,1664.594118280701,4.94807735031249,-26.44221216359057,8225.1398134871
-76.05417007224793,1638.2777392863363,4.818971982843259,-26.162854590208692,8220.001045100633
-71.29259368389535,1612.2400509848658,4.6917748693523285,-25.884978975004252,8214.86981428355
-66.65736048369132,1586.479571414325,4.566472978672859,-25.60858532640763,8209.746104038119
-62.14658111290264,1560.9948186042795,4.443053279493121,-25.333673652940018,8204.629897489494
-57.758379244173696,1535.7843105757327,4.321502740354738,-25.06024396321487,8199.521177884952
-53.49089158167385,1510.8465653410308,4.201808329650915,-24.788296265939437,8194.419928593137
-49.34226786124673,1486.1801009037706,4.08395701562463,-24.51783056991626,8189.326133103301
-45.31067085056128,1461.783435258704,3.9679357663667836,-24.24884688404479,8184.239775024533
-41.394276349264636,1437.6550863916377,3.8537315498143294,-23.98134521732297,8179.160838085004
-37.59127318913699,1413.7935722793366,3.741331333748364,-23.715325578848905,8174.089306131206
-33.899863234248265,1390.1974108894212,3.6307220857921743,-23.450787977822504,8169.025163127192
-30.318261381116855,1366.8651201802659,3.5218907734092606,-23.187732423547235,8163.968393153815
-26.844695558870285,1343.7952181008948,3.4148243639013156,-22.926158925431878,8158.918980407964
-23.47740672940796,1320.9862225908741,3.3095098244061645,-22.666067492992305,8153.876909201813
-20.214648887565975,1298.436651580207,3.205934121895671,-22.407458135853354,8148.842163962054
-17.05468906128401,1276.1450229892196,3.104084223173597,-22.15033086375067,8143.8147292291405
-13.99580731177444,1254.1098547284541,3.003947094873426,-21.89468568653266,8138.794589656529
-11.0362967336936,1232.3296646985523,2.9055097034561466,-21.640522614162457,8133.781730009922
-8.174463455315278,1210.8029707901394,2.8087590152079813,-21.38784165671993,8128.776135166504
