0,1,2,3,4
6.2886548661481925,993.0999899041881,-8.767057768859264,-15.47498615257413,10734.978794911267
-7.4155650042442165,968.5324559428846,-8.33819569024577,-15.218772651773197,10724.832405043375
-25.15504118528914,935.4181403872407,-7.7659200377688675,-14.869967651846618,10710.917844650734
-30.53769913824326,925.0422272892205,-7.588015472815052,-14.759831353184897,10706.499315858271
-35.05271317303219,916.2098623450054,-7.437119912264462,-14.665754304300654,10702.715373351628
-51.532595098672964,882.8731018820228,-6.8722017049555335,-14.307909016878375,10688.238840617441
-59.621194965994455,865.8054524768642,-6.585888248493909,-14.122959807243374,10680.703708551971
-71.11792571598457,840.6184239920796,-6.167113200352933,-13.847789461122787,10669.423696915896
-76.5862452246184,828.2100919965401,-5.962492490544026,-13.711218356664569,10663.793818053473
-78.95773326276193,822.7346810167757,-5.872562187829796,-13.650737091702602,10661.293803015544
-92.44184998262762,790.3879675263552,-5.345940879510917,-13.290653878424738,10646.321332620262
-94.56736320008733,785.0806421186716,-5.2603133502165305,-13.231107408713251,10643.83049462587
-100.73991333393343,769.3012435638784,-5.007066665609771,-13.053269261989977,10636.36575893049
-101.73924078884093,766.6920662708028,-4.9653866743706905,-13.02374642208225,10635.122766612096
-105.17149696392238,757.6063872527017,-4.820687809711309,-12.920679398809185,10630.774826164245
-105.65356574489351,756.3143193128208,-4.80016613655977,-12.905988924623136,10630.154012792784
-110.36199902160736,743.4742998031788,-4.596996701001593,-12.759543245913529,10623.95027704027
-118.75593603566347,719.4799959543665,-4.221149627293509,-12.48359596043767,10612.185081274325
-120.43276145001914,714.4952182760214,-4.143708077120589,-12.425885744092946,10609.711831781404
-121.25957612142552,712.0114817959209,-4.105205517461418,-12.397080716505355,10608.475678752293
-126.05992001023724,697.2297752645172,-3.877230496263455,-12.224951681998983,10601.065342141459
-133.46195254955964,673.0504271614949,-3.508748733179862,-11.940740953741459,10588.73969420331
-135.5401960924336,665.9071502358496,-3.4009728501363474,-11.856128796200247,10585.04802955062
-136.8898956935028,661.1731390656482,-3.3298263453050487,-11.79988763103855,10582.58845732845
-140.14049692456405,649.4363286770562,-3.154410784104579,-11.659869010413427,10576.444888556094
-142.61564049025606,640.147463394019,-3.01658367677934,-11.548455103393845,10571.535526536749
