0,1,2,3,4
36.69038418581238,1009.7160053941384,3.8042881974799343,-16.461307158881247,11962.900675877248
40.43327865182561,993.3350917804988,3.6682789279408423,-16.28283298699914,11955.819103118993
44.041195399821675,977.1322150584912,3.5345588905823115,-16.105330550068572,11948.746187317734
47.51641604173009,961.1064034905482,3.403111151475467,-15.928799853914283,11941.681902662378
50.86120525545864,945.2566853332486,3.2739187764846145,-15.753240904425427,11934.626223615594
54.077810784685425,929.5820888372529,3.146964831264646,-15.578653707556631,11927.579124911812
57.16846343864819,914.0816422472367,3.0222323812583944,-15.405038269329115,11920.540581555253
60.13537709193113,898.7543738018245,2.8997044916939427,-15.232394595831806,11913.510568817906
62.980748684248866,883.5993117335211,2.7793642275818766,-15.060722693222488,11906.489062237548
65.7067582202277,868.6154842686415,2.6611946537124886,-14.890022567728971,11899.476037615734
68.31556876918405,853.8019196272413,2.5451788346529267,-14.720294225650308,11892.471471015799
70.80932646490004,839.1576460230448,2.4312998347442925,-14.551537673358006,11885.475338760869
73.19016050539604,824.681691663371,2.319540718098676,-14.383752917297299,11878.487617431843
75.46018315270032,810.3730847490607,2.2098845485961367,-14.216939963988423,11871.5082838654
77.62148973261573,796.2308534743999,2.1023143898816263,-14.051098820027951,11864.537315151998
79.67615863448314,782.2540260270433,1.996813305361849,-13.886229492090125,11857.574688633855
81.62625131094168,768.4416305879357,1.8933643582020585,-13.722331986928241,11850.620381902958
83.47381227768592,754.7926953312327,1.791950611322793,-13.559406311376067,11843.67437279907
85.22086911321956,741.3062484242193,1.6925551273965425,-13.397452472349284,11836.736639407696
86.86943245860601,727.9813180272278,1.5951609688443522,-13.236470476846979,11829.807160058099
88.42149601721525,714.8169322935527,1.4997511978323512,-13.076460331953143,11822.885913321283
89.87903655446742,701.812119369366,1.4063088762682132,-12.917422044838258,11815.972878008
91.24401389757264,688.9659073936299,1.314817065797545,-12.759355622760863,11809.068033166726
92.5183709352674,676.2773244980076,1.2252588278001981,-12.602261073069192,11802.171358081674
93.7040336175471,663.7453988067729,1.137617223386502,-12.446138403202863,11795.282832270772
94.80291095539471,651.369158436719,1.0518753133934227,-12.290987620694576,11788.402435483662
95.81689502050573,639.147631497063,0.9680161583806332,-12.13680873317188,11781.530147699703
96.74786094500911,627.0798460893517,0.8860228186265057,-11.98360174835898,11774.665949125942
97.59766692118404,615.1648303073631,0.805878354124015,-11.831366674078572,11767.809820195142
98.3681542011728,603.4016122370076,0.7275658245765532,-11.680103518253764,11760.961741563744
99.06114709668908,591.7892199562269,0.6510682893936535,-11.52981228891,11754.121694109877
99.67845297872235,580.3266815348901,0.5763688076866202,-11.38049299417707,11747.289658931359
100.22186227723749,569.0130250346891,0.5034504382640628,-11.232145642291147,11740.46561734368
100.69314848087014,557.8472785090308,0.4322962396273282,-11.08477024159691,11733.649550878
101.09406813661724,546.8284700029277,0.3628892699658338,-10.938366800549675,11726.84144127916
101.42636084952314,535.9556275528865,0.29521258715229265,-10.792935327717638,11720.041270503667
101.6917492823605,525.2277791867942,0.22924924873783076,-10.648475831784136,11713.249020717689
101.89193915530662,514.6439529238017,0.1649823119469932,-10.504988321549993,11706.464674295054
102.02861924561446,504.2031767742055,0.10239483367263404,-10.36247280593591,11699.688213815267
102.10346138727873,493.90447873932595,0.04146987047068788,-10.220929293984948,11692.919622061489
102.11812047069641,483.74688681138497,-0.017809521445180946,-10.08035779486505,11686.15888201855
102.07423444232215,473.72942897337924,-0.0754602862090558,-9.94075831787166,11679.405976870947
101.97342430431802,463.8511331989514,-0.131499368308375,-9.802130872430393,11672.66089000085
101.81729411419747,454.11102745225924,-0.18594371258967365,-9.664475468099791,11665.923604986103
101.60743098446372,444.50813968784087,-0.2388102642644639,-9.527792114574163,11659.194105598233
101.34540508224201,435.0414978504781,-0.2901159689152581,-9.392080821686484,11652.472375800447
101.03276962890584,425.7101298750561,-0.3398777725017399,-9.257341599411417,11645.758399745653
100.67106089969698,416.5130636864207,-0.38811262136708735,-9.123574457868378,11639.052161774462
100.26179822333911,407.44932719923185,-0.43483746224445374,-8.990779407324725,11632.35364641319
99.80648398164483,398.5179483178145,-0.48006924226361086,-8.858956458199017,11625.66283837189
99.30660360911595,389.7179549360055,-0.5238249089577601,-8.72810562106439,11618.979722542343
98.76362559253701,381.04837493699813,-0.5661214102705172,-8.598226906652018,11612.304283996082
98.17900147056162,372.5082361931818,-0.6069756945630769,-8.469320325854692,11605.63650798241
97.55416583329158,364.09656656597906,-0.6464047106215624,-8.34138588973049,11598.97637992641
96.89053632184859,355.8123939056787,-0.6844254076645677,-8.21442360950658,11592.323885426966
96.18951362793831,347.6547460512648,-0.7210547353508978,-8.088433496583123,11585.679010254786
95.4524814934066,339.62265083024204,-0.756309643787514,-7.963415562537313,11579.041740350413
94.68080670978766,331.71513605845644,-0.7902070835376935,-7.8393698191275245,11572.412061822259
93.87583911784407,323.9312295399129,-0.8227640056294084,-7.7162962782976106,11565.789960944641
93.03891160709809,316.2699590665871,-0.8539973615639317,-7.59419495218132,11559.17542415578
92.17134011535455,308.73035241823396,-0.8839241033246815,-7.473065853106877,11552.56843805584
91.27442362821455,301.3114373621909,-0.9125611833863096,-7.352908993601684,11545.968989404968
90.34944417858003,294.0122416531766,-0.9399255547240434,-7.233724386397199,11539.377065121313
89.39766684614892,286.83179303308464,-0.9660341708232922,-7.115512044433964,11532.792652279079
88.42033975690057,279.76911923077193,-0.9909039856895253,-6.998271980866795,11526.215738106524
87.41869408257115,272.8232479618423,-1.0145519538584356,-6.88200420907016,11519.64630998404
86.39394404011863,265.993206928424,-1.036995030406395,-6.766708742643728,11513.084355442172
85.34728689117738,259.27802381894264,-1.0582501709612173,-6.652385595418103,11506.529862159654
84.27990294150176,252.67672630788653,-1.0783343317132368,-6.539034781460764,11499.982817961463
83.19295554039851,246.18834205556809,-1.0972644694267195,-6.426656315082205,11493.44321081687
82.08759108014749,239.81189870787753,-1.1150575414516122,-6.315250210842297,11486.911028837472
80.96493899541063,233.54642389603035,-1.1317305057356528,-6.204816483556861,11480.38626027525
79.82611176262853,227.3909452363088,-1.1473003208368482,-6.095355148304479,11473.868893520632
78.67220489940455,221.34449032979552,-1.1617839459363382,-5.986866220433559,11467.358917100533
77.50429696387548,215.40608676210076,-1.1751983408516629,-5.879349715569644,11460.856319676415
76.32344955406926,209.57476210308167,-1.1875604660504444,-5.7728056496229865,11454.361090042354
75.13070730724854,203.8495439065542,-1.198887282664508,-5.667234038796414,11447.873217123095
73.92709789923987,198.2294597099968,-1.2091957525044528,-5.562634899593474,11441.392689972126
72.71363204374828,192.7135370342461,-1.2185028380746983,-5.459008248826893,11434.919497769726
71.49130349165637,187.30080338318336,-1.2268255025890253,-5.356354103627347,11428.45362982106
70.26108903030803,181.990286243413,-1.2341807099866262,-5.254672481452584,11421.995075554238
69.02394848277532,176.7810130839311,-1.240585424948699,-5.153963400096873,11415.543824518387
67.78082470710899,171.67201135578415,-1.2460566129155972,-5.054226877700848,11409.099866381728
66.53264359557127,166.66230849171862,-1.2506112401045688,-4.955462932761721,11402.663190929674
65.28031407385083,161.75093190581939,-1.2542662735281067,-4.857671584143907,11396.233788062891
64.0247281002591,156.9369089931376,-1.2570386810129404,-4.760852851090078,11389.8116477954
62.76676066490708,152.21926712930733,-1.2589454312196964,-4.665006753232662,11383.396760252668
61.507269788862494,147.5970336701504,-1.2600034936632596,-4.570133310605813,11376.989115669683
60.24709652328605,143.06923595126923,-1.2602298387338726,-4.476232543657879,11370.58870438907
58.98706494854626,138.63490128762666,-1.2596414377190015,-4.383304473264391,11364.195516859176
57.727982173312164,134.29305697311293,-1.2582552628260077,-4.291349120741599,11357.80954363219
56.470638333622865,130.04273028009845,-1.2560882872056673,-4.200366507860587,11351.430775362229
55.2158065919332,125.8829484589725,-1.2531574849765785,-4.110356656862003,11345.059202803457
53.96424313613464,121.81273873766683,-1.2494798312504978,-4.021319590471419,11338.694816808204
52.71668717855034,117.83112832116348,-1.2450723021586583,-3.933255331915386,11332.337608325068
51.473860954903444,113.93714439098636,-1.239951874879115,-3.846163904938191,11325.987568397053
50.236469723257585,110.1298141046758,-1.2341355276651726,-3.760045333819382,11319.644688159686
49.00520176292841,106.40816459524493,-1.2276402398749517,-3.674899643392084,11313.30895883914
47.780728373365,102.77122297061764,-1.220482992002155,-3.590726859062167,11306.980371750386
46.56370387300006,99.21801631304693,-1.212680765708092,-3.5075270068283064,11300.658918295305
45.354765598067296,95.74757167851266,-1.2042505438550413,-3.425300113302995,11294.34458996086
44.154533901385,92.35891609609793,-1.195209310541014,-3.344046205734556,11288.037378317216
42.963612151104144,89.05107656734295,-1.1855740511360005,-3.2637653120302272,11281.737275015908
41.782586729419485,85.8230800655753,-1.1753617523197806,-3.184457460780374,11275.444271788005
40.61202703124214,82.67395353521556,-1.1645894021213956,-3.106122681283902,11269.158360442252
39.452485462831945,79.60272389105677,-1.1532739899603657,-3.0287610035749526,11262.879532863253
38.30449744038776,76.60841801751674,-1.1414325066897637,-2.9523724584509567,11256.607781009649
37.1685813885938,73.69006276786156,-1.1290819446412526,-2.8769570775021247,11250.343096912291
36.04523873912003,70.84668496339907,-1.116239297672206,-2.8025148931424937,11244.085472672426
34.93495392907444,68.07731139264034,-1.1029215612150371,-2.7290459386426016,11237.834900459899
33.83819439940495,65.38096881042799,-1.0891457323288731,-2.6565502481639283,11231.59137251135
32.7554105932485,62.75668393702888,-1.0749288097537246,-2.585027856795198,11225.354881128427
31.687035954224907,60.203483457189954,-1.0602877939673077,-2.514478800590689,11219.125418675994
30.633486924672464,57.72039401915458,-1.0452396872446867,-2.4449031166106803,11212.90297758037
29.59516294382272,55.306442233637554,-1.0298014937209305,-2.3763008429641994,11206.687550327551
28.572446445911076,52.96065467275618,-1.013990219456973,-2.308672018854217,11200.479129461464
27.565702858220046,50.68205786891505,-0.9978228725089051,-2.2420166846254883,11194.27770758222
26.57528059905157,48.46967831364174,-0.9813164630009245,-2.176334881815221,11188.083277344374
25.601511075624682,46.32254245637036,-0.9644880032022046,-2.111626653206792,11181.895831455202
24.64470868189437,44.239676703170076,-0.9473545076079568,-2.047892042886743,11175.715362672998
23.705170796287476,42.22010741541503,-0.9299329930249907,-1.9851310963053046,11169.541863805367
22.78317777935077,40.262860908391936,-0.912240478662099,-1.9233438603407333,11163.375327707541
21.878992971306463,38.366963449841705,-0.8942939862256286,-1.8625303833677644,11157.215747280718
20.992862689509572,36.5314412584305,-0.8761105400206284,-1.8026907153305114,11151.063115470408
20.12501622580155,34.75532050214576,-0.8577071670580051,-1.7438249078201866,11144.917425264788
19.27566584375381,33.03762729661231,-0.8391008971681575,-1.685933014158043,11138.7786696931
