0,1,2,3,4
-162.81405396475543,991.4811513950608,1.029445056425228,-12.140539899054765,9587.014284521303
-161.78133340906226,979.3851607083027,1.0366832314739645,-12.041615780029396,9581.605043794014
-160.7414743842698,967.3879121836395,1.0437001259710297,-11.943096009986593,9576.200127207265
-159.69469746346667,955.4890014714771,1.0504973120588705,-11.844980590288618,9570.799530783128
-158.6412216475934,943.688024220853,1.0570763618924321,-11.747269522308986,9565.403250549665
-157.58126436542997,931.9845760794267,1.0634388476392813,-11.64996280743263,9560.011282540901
-156.515041473583,920.3782526934676,1.0695863414797302,-11.553060447056017,9554.623622796806
-155.442767256473,908.8686497078434,1.0755204156069635,-11.456562442587327,9549.24026736327
-154.3646544263215,897.4553627660079,1.0812426422271657,-11.360468795446566,9543.861212292091
-153.28091412313785,886.1379875099897,1.0867545935596492,-11.264779507065736,9538.486453640946
-152.1917559147063,874.91611958038,1.0920578418369888,-11.16949457888898,9533.115987473377
-151.09738779657235,863.7893546163209,1.0971539593051536,-11.07461401237274,9527.74980985875
-149.9980161920296,852.7572882554913,1.1020445182236425,-10.980137808985923,9522.387916872265
-148.89384595210592,841.8195161340964,1.1067310908656227,-10.88606597021004,9517.03030459491
-147.78508035554972,830.9756338868539,1.1112152495180698,-10.792398497539395,9511.676969113452
-146.6719211088164,820.2252371469813,1.1154985664819066,-10.699135392481232,9506.327906520417
-145.55456834605394,809.5679215461828,1.119582614072151,-10.606276656555908,9500.983112914062
-144.4332206290889,799.003282714637,1.1234689646180585,-10.513822291297075,9495.642584398365
-143.30807494741222,788.5309162809821,1.1271591904632734,-10.421772298251843,9490.30631708299
-142.17932671816462,778.1504178723033,1.1306548639659784,-10.330126678980966,9484.974307083274
-141.04716978612197,767.8613831141186,1.1339575574990461,-10.238885435059018,9479.646550520209
-139.91179642368078,757.6634076303657,1.1370688434501959,-10.148048568074577,9474.323043520422
-138.77339733084287,747.556087043387,1.1399902942221514,-10.057616079630415,9469.003782216152
-137.63216163520073,737.5390169739157,1.1427234822328,-9.967587971343697,9463.688762745225
-136.48827689192197,727.6117930410613,1.1452699799153558,-9.877964244846162,9458.377981251037
-135.34192908373407,717.7740108622949,1.1476313597185253,-9.788744901784332,9453.07143388254
-134.1933026209087,708.0252660534342,1.1498091941066735,-9.6999299438197,9447.769116794214
-133.04258034124615,698.3651542286289,1.1518050555599972,-9.611519372628955,9442.471026146051
-131.88994351005923,688.7932710003447,1.1536205165746953,-9.52351318990417,9437.177158103532
-130.7355718201574,679.3092119793488,1.1552571496631474,-9.435911397353037,9431.887508837606
-129.57964339183027,669.9125727746931,1.1567165273540905,-9.348713996699063,9426.602074524673
-128.42233477283133,660.602948993699,1.1580002221928023,-9.261920989681807,9421.320851346572
-127.26382093836138,651.3799362419411,1.1591098067412846,-9.175532378057094,9416.043835490538
-126.10427529105151,642.2431301232306,1.160046853578452,-9.089548163597257,9410.771023149207
-124.94386966094625,633.192126239599,1.1608129353003227,-9.003968348091355,9405.502410520587
-123.78277430548633,624.226520191281,1.1614096245202108,-8.918792933345424,9400.237993808025
-122.62115790949132,615.3459075766975,1.1618384938689268,-8.83402192118271,9394.977769220206
-121.45918758514203,606.5498839924387,1.1621011159949743,-8.749655313443924,9389.721732971133
-120.29702887196274,597.8380450332456,1.162199063564758,-8.665693111987498,9384.469881280094
-119.13484573680314,589.209986291993,1.1621339092627876,-8.58213531868983,9379.22221037165
-117.97280057382031,580.6653033596713,1.1619072257918894,-8.49898193544555,9373.978716475618
-116.81105420446005,572.2035918253673,1.161520585873422,-8.416232964167794,9368.739395827044
-115.64976587743847,563.824447276247,1.1609755622474935,-8.333888406788464,9363.504244666192
-114.489093268723,555.5274652975356,1.1602737276731832,-8.251948265258518,9358.273259238515
-113.32919248151339,547.3122414724987,1.1594166549287683,-8.170412541548247,9353.046435794651
-112.17021804622239,539.1783713824226,1.158405916811953,-8.089281237647565,9347.823770590388
-111.01232292045623,531.1254506065951,1.157243086140102,-8.00855435556631,9342.605259886654
-109.85565848899482,523.1530747222847,1.1559297357504787,-7.928231897334531,9337.39089994949
-108.70037456377175,515.2608393047212,1.1544674385004874,-7.848313865002807,9332.180687050048
-107.54661938385411,507.4483399270742,1.1528577672679188,-7.768800260642553,9326.974617464542
-106.39453961542188,499.71517216043213,1.1511022949512015,-7.689691086346341,9321.772687474266
-105.24428035174725,492.06093157378143,1.1492025944696584,-7.610986344228227,9316.574893365538
-104.09598511317358,484.4852137339847,1.1471602387637638,-7.532686036424084,9311.381231429716
-102.94979584709417,476.9876142057586,1.144976800795411,-7.454790165091946,9306.191697963153
-101.80585292793066,469.5677285516518,1.1426538535481792,-7.377298732412343,9301.006289267192
-100.66429515711124,462.2251523320222,1.1401929700276108,-7.300211740588663,9295.825001648138
-99.52525976304861,454.9594811050138,1.1375957232614886,-7.223529191847515,9290.647831417253
-98.38888240111754,447.7703104265335,1.1348636863001218,-7.14725108843909,9285.474774890718
-97.25529715363228,440.65723585022715,1.1319984322166357,-7.071377432637547,9280.305828389633
-96.12463652982355,433.61985292745555,1.1290015341072677,-6.995908226741394,9275.140988239995
-94.99703146581534,426.6577572072698,1.1258745650916673,-6.920843473073878,9269.980250772667
-93.87261132460135,419.77054423638674,1.122619098313205,-6.846183173983396,9264.823612323375
-92.75150389602108,412.9578095591631,1.1192367069392832,-6.77192733184389,9259.671069232678
-91.63383539673573,406.21914871757025,1.1157289641616568,-6.698075949055288,9254.522617845963
-90.51973047020364,399.5541572511675,1.1120974431967565,-6.624629028043913,9249.378254513409
-89.40931218665554,392.96243069707594,1.1083437172860207,-6.55158657126293,9244.23797558999
-88.30270204306933,386.44356458995134,1.1044693596962352,-6.478948581192797,9239.101777435431
