0,1
0.38159936411757195,-0.015959529065558864
0.38134938262214074,-0.015807738587967298
0.3810995947657596,-0.01565651165135902
0.38085000027826493,-0.015505848442224138
0.38060059889029363,-0.015355749146952313
0.380351390333281,-0.015206213951834243
0.3801023743394599,-0.015057243043063141
0.37985355064185805,-0.014908836606736153
0.3796049189742971,-0.014760994828855869
0.37935647907139003,-0.014613717895331767
0.37910823066854066,-0.014467005991981644
0.3788601735019406,-0.014320859304533133
0.3786123073085688,-0.014175278018625122
0.37836463182618923,-0.014030262319809188
0.378117146793349,-0.013885812393551076
0.37786985194937694,-0.01374192842523215
0.3776227470343821,-0.013598610600150813
0.37737583178925155,-0.013455859103523976
0.37712910595564936,-0.013313674120488478
0.37688256927601455,-0.013172055836102588
0.376636221493559,-0.013031004435347347
0.37639006235226663,-0.012890520103128073
0.3761440915968913,-0.012750603024275758
0.3758983089729548,-0.012611253383548543
0.3756527142267456,-0.012472471365633104
0.3754073071053174,-0.012334257155146109
0.375162087356487,-0.012196610936635625
0.3749170547288328,-0.012059532894582583
0.37467220897169307,-0.011923023213402119
0.3744275498351646,-0.011787082077445107
0.3741830770701006,-0.011651709670999467
0.37393879042810924,-0.011516906178291653
0.3736946896615521,-0.01138267178348805
0.3734507745235426,-0.011249006670696388
0.37320704476794414,-0.011115911023967131
0.37296350014936847,-0.010983385027294932
0.3727201404231741,-0.01085142886462002
0.3724769653454647,-0.010720042719829577
0.3722339746730874,-0.010589226776759164
0.3719911681636311,-0.010458981219194155
0.37174854557542497,-0.01032930623087113
0.3715061066675369,-0.010200201995479205
0.3712638511997718,-0.010071668696661524
0.37102177893266974,-0.0099437065180166
0.3707798896275045,-0.009816315643099734
0.3705381830462823,-0.009689496255424384
0.3702966589517393,-0.009563248538463565
0.37005531710734085,-0.00943757267565129
0.36981415727727973,-0.009312468850383882
0.369573179226474,-0.009187937246021408
0.369332382720566,-0.009063978045889057
0.3690917675259202,-0.008940591433278525
0.36885133340962234,-0.008817777591449385
0.3686110801394769,-0.008695536703630491
0.36837100748400653,-0.008573868953021336
0.36813111521244923,-0.008452774522793503
0.36789140309475815,-0.00833225359609191
0.36765187090159857,-0.008212306356036314
0.36741251840434747,-0.008092932985722629
0.3671733453750912,-0.007974133668224314
0.36693435158662435,-0.007855908586593746
0.366695536812448,-0.007738257923863614
0.3664569008267678,-0.007621181863048253
0.36621844340449317,-0.007504680587145043
0.3659801643212348,-0.007388754279135782
0.36574206335330395,-0.007273403121988052
0.36550414027771005,-0.007158627298656572
0.3652663948721596,-0.007044426992084601
0.36502882691505484,-0.006930802385205294
0.3647914361854914,-0.006817753660943056
0.3645542224632573,-0.006705281002214922
0.3643171855288314,-0.006593384591931927
0.3640803251633817,-0.00648206461300046
0.36384364114876344,-0.006371321248323662
0.3636071332675183,-0.006261154680802746
0.36337080130287236,-0.006151565093338423
0.3631346450387342,-0.006042552668832195
0.36289866425969397,-0.005934117590187794
0.36266285875102156,-0.0058262600403124806
0.36242722829866525,-0.0057189802021185
0.36219177268924974,-0.005612278258524362
0.3619564917100749,-0.00550615439245625
0.36172138514911417,-0.005400608786849361
0.36148645279501307,-0.005295641624649318
0.36125169443708743,-0.005191253088813489
0.3610171098653222,-0.005087443362312425
0.3607826988703697,-0.004984212628131132
0.36054846124354767,-0.00488156106927053
0.3603143967768388,-0.004779488868748769
0.3600805052628878,-0.004677996209602635
0.35984678649500124,-0.004577083274888916
