0,1,2,3,4
85.54609297849049,512.1710589323839,-4.206627585536429,-27.52321680334763,10369.44161597302
81.39460836021873,485.0894419114343,-4.08421827439523,-26.545116351414073,10360.594941809657
77.36520478075687,458.9779911099787,-3.962548324605818,-25.584647741066306,10351.815697169552
73.45711865700281,433.8190741551186,-3.8416715649543667,-24.64181216104617,10343.103735957804
69.66953257040085,409.5950574651075,-3.7216418391781527,-23.716610845238897,10334.45891350135
66.00157525165277,386.28830620304296,-3.6025130067260402,-22.809045075298037,10325.881086542024
62.45232156464369,363.88118422784135,-3.484338943574857,-21.91911618347797,10317.370113229965
59.02079248952444,342.3560540422792,-3.3671735431070404,-21.046825555695253,10308.925853117453
55.7059551048866,321.6952767378618,-3.25107071705559,-20.192174634842218,10300.548167153229
52.506722568959724,301.8812119362552,-3.1360843965230885,-19.35516492437944,10292.236917677334
49.42195409975357,282.8962177269889,-3.0222685330824115,-18.535797992237075,10283.991968416605
46.450454954059644,264.7226506011061,-2.9096770999677197,-17.73407547505898,10275.813184480865
43.5909764052177,247.34286538040257,-2.7983640933654357,-16.949999082828217,10267.700432359918
40.84221571954221,230.73921514185042,-2.688383533816236,-16.18357060391773,10259.653579921513
38.20281613129236,214.89405113676398,-2.579789467740581,-15.434791910616298,10251.672496410336
35.671366816055816,199.78972270420357,-2.4726359691020696,-14.703664965187096,10243.757052448274
33.2464028624011,185.4085771780581,-2.3669771412249863,-13.990191826524606,10235.907120036069
30.92640524163631,171.7329597871737,-2.262867118784787,-13.294374657485776,10228.12257255663
28.709800775491694,158.7452135478163,-2.1603600699931773,-12.616215732983077,10220.403284780228
26.59496210152056,146.4276791476613,-2.0595101990027604,-11.955717448941208,10212.749132871877
24.58020763598624,134.76269482039532,-1.9603717485602732,-11.312882332235914,10205.159994401256
22.663801533971746,123.73259620988715,-1.8629990029422225,-10.687713051753574,10197.635748355586
20.843953646412483,113.31971622273602,-1.7674462912124582,-10.080212430734266,10190.17627515596
19.1188194737097,103.50638486783018,-1.6737679908481773,-9.490383460590326,10182.78145667769
17.48650011553238,94.27492908134077,-1.5820185317892415,-8.91822931642801,10175.451176275375
15.945042216355898,85.60767253533005,-1.4922524009759535,-8.363753374543343,10168.185318813537
14.492437906215077,77.4869354278589,-1.4045241474529946,-7.826959232216816,10160.983770703817
13.126624736065041,69.89503425212412,-1.3188883881327624,-7.3078507301979325,10153.846419949945
11.845485607041534,62.814281541731056,-1.2353998143306306,-6.806431978353307,10146.773156201994
10.64684869278955,56.226985588686816,-1.1541131992088223,-6.322707385055964,10139.763870821702
9.528487353879223,50.11545013006656,-1.0750834062960575,-5.856681691024993,10132.818456961124
8.488120043144143,44.46197399852313,-0.9983653992889435,-5.408360008492713,10125.936809657393
7.5234102005499235,39.2488507308407,-0.9240142533908509,-4.977747866792779,10119.118825947078
6.631966135917448,34.458368127519556,-0.8520851685085805,-4.5648512657439495,10112.364405004504
5.811340897468799,30.07280775484591,-0.7826334847116575,-4.169676738573935,10105.673448309644
5.059032123711291,26.074444378947565,-0.7157147004710664,-3.7922314266190256,10099.045859852786
4.372481875594374,22.445545318819224,-0.6513844943443867,-3.4325231686961097,10092.481546385228
3.7490764451206418,19.16836970202265,-0.5896987509783307,-3.09056060894493,10085.980417728324
3.1861461356021894,16.225167602442184,-0.5307135925810218,-2.7663533281851946,10079.54238715711
2.6809650074350615,13.59817903369294,-0.47448541741062544,-2.4599120055863932,10073.167371880556
2.2307505814816544,11.26963276392774,-0.42107094738935386,-2.1712486199575065,10066.855293648576
1.8326634896996385,9.221744906950377,-0.37052728777023103,-1.9003767036276744,10060.606079527839
1.483807059221618,7.436717229295612,-0.3229120030015214,-1.647311667358449,10054.419662906297
1.1812268111755444,5.896735091030319,-0.27828321479096657,-1.4120712231005845,10048.295984813532
0.9219098483335931,4.583964905791737,-0.2366997312869055,-1.1946759445941564,10042.234995686991
0.7027840948273549,3.480550956812749,-0.19822122102011694,-0.9951500272672883,10036.236657784124
0.5207173342945834,2.568611329530887,-0.16290845321102473,-0.813522345152789,10030.30094855859
0.37251596558724814,1.8302325979356957,-0.1308236400649628,-0.6498279666251663,10024.427865527667
0.25492334921302795,1.2474626926262187,-0.10203094271021539,-0.5041104101911892,10018.617433547543
0.16461753584732544,0.8023010044668468,-0.07659725400722459,-0.3764251590360694,10012.869716187894
0.09820801247774565,0.47668406255280676,-0.054593482219199935,-0.266845464902102,10007.184834567706
0.0522307788231143,0.2524636360733585,-0.0360968234469816,-0.17547269610541852,10001.563001010883
0.023140316792361306,0.11137063593222979,-0.02119523374964265,-0.10245685141079405,9996.004585874813
0.0072949722948226605,0.034948681121951,-0.009997728734894136,-0.048044162031828756,9990.510272817824
0.0009251732123140192,0.00440800395534957,-0.0026649645970488606,-0.012719544159708593,9985.081523873469
