0,1,2,3,4
-157.05579933843944,1320.955284351072,0.43408699452800725,-21.20440766436658,9456.410318009404
-156.60381338590548,1299.8528450936935,0.47369232089589147,-20.97803368865926,9450.678673219792
-156.11263862110036,1278.9762337132818,0.5123734654570845,-20.752873266994392,9444.95431930442
-155.5831957769967,1258.3242366526274,0.550138092305282,-20.528926406422702,9439.23724540727
-155.01639792242904,1237.895640347437,0.586993865632987,-20.306193114071682,9433.52744072287
-154.41315046199452,1217.6892312262532,0.6229484497327631,-20.084673397146826,9427.824894495963
-153.7743511359523,1197.7037957103792,0.6580095089985114,-19.864367262932923,9422.129596021156
-153.1008900201214,1177.9381202137954,0.6921847079267721,-19.645274718795385,9416.441534642594
-152.3936495257777,1158.3909911430812,0.7254817111180502,-19.427395772181576,9410.760699753611
-151.65350439954946,1139.0611948973315,0.7579081832781659,-19.210730430622203,9405.087080796413
-150.8813217233109,1119.9475178680711,0.7894717892196326,-18.995278701732705,9399.42066726172
-150.07796091407548,1101.0487464391722,0.8201801938630605,-18.78104059321472,9393.76144868845
-149.2442737238867,1082.3636669867653,0.8500410622385879,-18.568016112857528,9388.109414663368
-148.38110423970824,1063.891065879151,0.8790620594873398,-18.35620526853957,9382.464554820763
-147.489288883312,1045.6297294767128,0.907250850862917,-18.145608068229993,9376.826858842107
-146.56965641116528,1027.5784441318217,0.9346151017329122,-17.936224519990223,9371.196316455735
-145.62302791431586,1009.7359961887455,0.9611624775804586,-17.728054631975567,9365.572917436486
-144.65021681827577,992.1011719835545,0.9869006440058086,-17.52109841243689,9359.956651605398
-143.65202888290352,974.6727578440242,1.0118372667279447,-17.315355869722246,9354.347508829365
-142.62926220228465,957.4495400895374,1.0359800115862219,-17.110827012278694,9348.745479020798
-141.58270720461047,940.4303050309852,1.0593365445420464,-16.90751184865399,9343.150552137306
-140.5131466520554,923.6138389706645,1.081914531680586,-16.705410387498453,9337.56271818136
-139.4213556406524,906.998928202175,1.1037216392125186,-16.504522637566787,9331.981967199963
-138.30810160016654,890.5843590103146,1.1247655334758142,-16.30484860772001,9326.408289284316
-137.174144293967,874.3689176709713,1.145053880937557,-16.10638830692738,9320.841674569505
-136.02023581889705,858.3513904510138,1.1645943481958052,-15.909141744268407,9315.282113234154
-134.84712060514232,842.5305636081819,1.183394601981489,-15.713108928934904,9309.729595500101
-133.65553541609702,826.905223390972,1.2014623091603507,-15.518289870233058,9304.184111632081
-132.4462093482282,811.4741560385215,1.2188051367349282,-15.324684577585607,9298.645651937384
-131.21986383093812,796.2361477804924,1.2354307518465777,-15.13229306053403,9293.114206765544
-129.9772126264243,781.1899848369509,1.2513468217775434,-14.941115328740814,9287.589766508001
-128.71896182953805,766.3344534182451,1.2665610139530712,-14.751151391991762,9282.07232159778
-127.4458098676401,751.6683397248814,1.2810809959435718,-14.562401260198385,9276.56186250916
-126.15844750045476,737.1904299473969,1.2949144354668285,-14.37486494340032,9271.058379757358
-124.85755781992138,722.8995102662303,1.3080690003902569,-14.188542451767846,9265.56186389821
-123.54381625004372,708.7943668515906,1.3205523587332164,-14.003433795604456,9260.072305527823
-122.21789054673691,694.8737858633225,1.3323721786693725,-13.819538985349482,9254.58969528228
-120.88044079767211,681.1365534507692,1.3435361285291136,-13.636858031580799,9249.114023837295
-119.53211942211868,667.5814557526321,1.3540518768020249,-13.455390945017617,9243.645281907913
-118.17357117078379,654.2072788968296,1.363927092139418,-13.275137736523321,9238.183460248163
-116.80543312564961,641.0128090003502,1.3731694433569226,-13.0960984171084,9232.728549650763
-115.4283346998077,627.9968321691048,1.381786599437136,-12.918272997933471,9227.280540946776
-114.04289763729098,615.1581344977747,1.3897862295323393,-12.741661490312357,9221.83942500531
-112.64973601290265,602.4955020696577,1.3971760029672764,-12.566263905715267,9216.405192733184
