0,1,2,3,4
46.85405218589028,789.3723823765857,2.518290898557648,-27.398791279521273,9339.163939153459
49.26094900735541,762.2580121176256,2.2724876399503335,-26.76808782516114,9332.226819197489
51.426289464444544,735.7710481968398,2.036093759229555,-26.144711332341224,9325.320186273202
53.359413801894505,709.9041635619724,1.8089556255618553,-25.528662003528652,9318.443833756213
55.069508629618156,684.6500309561256,1.5909195992017617,-24.91994004605318,9311.59755994391
56.56560691368247,660.0013229128195,1.3818320312457384,-24.318545672284685,9304.781168009134
57.85658796703603,635.9507117508675,1.1815392633759645,-23.724479099819334,9297.99446595293
58.9511774399755,612.4908695690644,0.9898876275933666,-23.1377405516751,9291.237266556302
59.857947310340116,589.6144682406716,0.8067234459393128,-22.55833025649714,9284.509387331076
60.585315873422516,567.3141794076945,0.6318930302053204,-21.98624844877367,9277.810650469808
61.14154773158363,545.5826744749373,0.46524268163008686,-21.421495369063045,9271.14088279474
61.534753783558635,524.4126246038281,0.3066186905831085,-20.864071264232788,9264.499915705877
61.77289121344014,503.7967007059955,0.1558673362340906,-20.31397638771131,9257.887585128128
61.8637634793242,483.7275734365907,0.012834886207298356,-19.77121099975323,9251.30373145755
61.81502030160344,464.19791318733616,-0.12263240378006848,-19.235775367719214,9244.74819950669
61.634157650891154,445.200390079288,-0.2506882902964633,-18.707669766371286,9238.220838449042
61.32851773555862,426.72767395529604,-0.3714865425926046,-18.186894478184843,9231.721501762613
60.90528898886742,408.772434372143,-0.4851809430172605,-17.673449793678362,9225.250047172634
60.37150605567679,391.32734059234656,-0.5919252874534412,-17.167336011762227,9218.806336593378
59.73404977870521,374.3850615756027,-0.69187338577634,-16.668553440108084,9212.39023606914
58.999647184323685,357.9382659698505,-0.7851790623344688,-16.17710239554012,9206.001615714353
58.17487146785682,341.97962210193424,-0.8719961564555597,-15.69298320445011,9199.640349652862
57.266141978366335,326.50179796784096,-0.9524785229789356,-15.216196203237889,9193.306315956352
56.27972420288961,311.49746122248285,-1.0267800328161973,-14.746741738779336,9186.999396581958
55.22172975010399,296.9592791690007,-1.0950545735422428,-14.28462016892403,9180.719477309032
54.09811633338568,282.87991874755414,-1.1574560500188087,-13.829831863024944,9174.466447675095
52.91468775322961,269.2520465235674,-1.214138385052926,-13.382377202502834,9168.240200910997
51.67709387899413,256.068328675394,-1.2652555200929,-12.942256581448175,9162.040633875233
50.39083062993185,243.32143098136106,-1.3109614159646785,-12.509470407263857,9155.867646987484
49.06123995546477,231.00401880615178,-1.35141005365173,-12.084019101352137,9149.721144161367
47.69350981465872,219.10875708647922,-1.3867554351218754,-11.665903099849727,9143.601032736373
46.29267415484841,207.62831031600223,-1.4171515842048494,-11.255122854415308,9137.507223409057
44.8636128893607,196.555342529428,-1.44275254752475,-10.851678833074242,9131.43963016342
43.411051874278904,185.88251728574286,-1.4637123954919653,-10.455571521125764,9125.398170200557
41.9395628841867,175.602497650505,-1.4801852233596484,-10.066801422118552,9119.382763867521
40.45356358682435,165.70794617712897,-1.4923251523503591,-9.685369058901253,9113.393334585453
38.95731751658455,156.19152488708292,-1.5002863308590983,-9.311274974755307,9107.429808776964
