0,1,2,3,4
35.54064525929786,1732.1498200736503,-8.336698075839845,-29.028767462103687,9471.170773807224
27.323174405412214,1703.2667815890597,-8.072550169774008,-28.705257262121933,9465.074762270611
19.367888806959456,1674.7064384618045,-7.812757780126979,-28.383557825668497,9458.990040762834
11.670447501639535,1646.466979923203,-7.557288564337902,-28.063669164217686,9452.916553264075
4.226541869897443,1618.5465951930423,-7.306110179435647,-27.74559128937432,9446.854244413988
-2.968104364664147,1590.9434734794434,-7.059190282033551,-27.429324212875954,9440.80305950779
-9.917735134866934,1563.65580397873,-6.816496528324044,-27.11486794659517,9434.762944492328
-16.626562029533638,1536.6817758752916,-6.577996574073186,-26.802222502541902,9428.733845962115
-23.098764293059133,1510.019578341445,-6.343658074615094,-26.49138789286588,9422.715711155364
-29.338488824975943,1483.6674005372931,-6.113448684846258,-26.182364129859042,9416.708487949982
-35.34985017951402,1457.6234316105829,-5.88733605921974,-25.875151225958078,9410.712124859532
-41.13693056515469,1431.8858606965575,-5.665287851739273,-25.56974919374698,9404.726571029207
-46.7037798441786,1406.4528769178094,-5.447271715953235,-25.266158045959685,9398.751776231733
-52.05441553220758,1381.322669384128,-5.233255304948495,-24.964377795482786,9392.7876908633
-57.192822797740384,1356.493427192347,-5.023206271344147,-24.66440845535827,9386.834265939435
-62.122954461682,1331.9633394261882,-4.817092267285113,-24.366250038786344,9380.891453090862
-66.84873099686656,1307.7305951560988,-4.614880944435611,-24.069902559128384,9374.959204559367
-71.3740405275737,1283.7933834390917,-4.416539953972498,-23.77536602990983,9369.037473193594
-75.70273882903805,1260.149893318581,-4.222036946578468,-23.482640464823294,9363.126212444868
-79.83864932695208,1236.7983138242096,-4.03133957243511,-23.191725877731646,9357.225376362969
-83.78556309696165,1213.7368339716813,-3.8444154812158207,-22.902622282671206,9351.334919591898
-87.54723886415478,1190.9636427625837,-3.6612323220785723,-22.615329693855053,9345.454797365617
-91.12740300254274,1168.4769291842101,-3.4817577436585223,-22.329848125676342,9339.58496550379
-94.52974953453398,1146.2748822093793,-3.305959394060463,-22.046177592711807,9333.725380407463
-97.75794013040024,1124.3556907962484,-3.133804920851117,-21.76431810972523,9327.87599905478
-100.81560410773494,1102.7175438881268,-2.9652619710512593,-21.48426969167112,9322.036778996646
-103.70633843090366,1081.3586304132803,-2.8002981911276654,-21.20603235369841,9316.207678352355
-106.43370771048646,1060.277139284738,-2.638881226984892,-20.92960611115428,9310.388655805284
-109.00124420271182,1039.4712594000912,-2.480978723956867,-20.654990979588067,9304.579670598445
-111.41244780888225,1018.9391796412888,-2.3265583267982968,-20.382186974755317,9298.780682530141
-113.67078607479111,998.6790888744302,-2.1755876796758793,-20.111194112621877,9292.991651949527
-115.77969419013056,978.6891759495534,-2.028034426159317,-19.842012409368166,9287.212539752192
-117.74257498789044,958.9676297004165,-1.883866209212131,-19.574641881393504,9281.443307375712
-119.56279894374782,939.5126389442794,-1.7430506711822584,-19.309082545320624,9275.683916795182
-121.2437041754473,920.3223924816762,-1.6055554537924341,-19.045334418000238,9269.934330518765
-122.78859644217115,901.3950790961861,-1.4713481981303527,-18.783397516515763,9264.194511583175
-124.20074914389996,882.728887554199,-1.3403965446385937,-18.523271858188206,9258.4644235492
-125.48340332076273,864.3220066046744,-1.2126681331043148,-18.26495746058114,9252.744030497175
-126.63976765237686,846.1726249788974,-1.0881306026486963,-18.00845434150583,9247.03329702245
-127.6730184571773,828.2789313902283,-0.9667515917161332,-17.753762519026512,9241.332188230854
-128.58629969173478,810.6391145338473,-0.8484987380631669,-17.50088201146584,9235.640669734128
-129.38272295006283,793.2513630864943,-0.733339678747148,-17.249812837410467,9229.958707645375
-130.0653674629134,776.113865706201,-0.6212420501146199,-17.000555015716778,9224.286268574466
-130.63728009706097,759.2248110320189,-0.5121734877894154,-16.753108565516836,9218.623319623443
-131.10147535457392,742.5823876837418,-0.4061016266604581,-16.50747350622446,9212.969828381934
-131.46093537207437,726.1847842616203,-0.30299410086925577,-16.263649857541495,9207.325762922523
-131.71860991998494,710.0301893460711,-0.20281854379707828,-16.021637639464277,9201.691091796123
-131.87741640176253,694.11679149738,-0.10554258805180822,-15.781436872290291,9196.065784027347
-131.940239853119,678.4427792553967,-0.011133865454452822,-15.543047576625032,9190.449809109856
-131.90993294122805,663.0063411392246,0.08043999297469351,-15.306469773389061,9184.843137001697
-131.78931596391814,647.805665646902,0.16921135703024828,-15.071703483825312,9179.24573812064
-131.58117684885102,632.8389412550765,0.25521259733631496,-14.838748729506577,9173.657583339505
-131.2882711526856,618.1043564186715,0.33847608536144363,-14.607605532343271,9168.078643981464
-130.9133220602267,603.6000995705452,0.41903419343399345,-14.378273914591427,9162.508891815345
-130.45902038355803,589.3243591211414,0.4969192947579103,-14.150753898860938,9156.94829905094
-129.9280245611593,575.2753234581313,0.5721637634289343,-13.925045508124064,9151.39683833428
-129.32296065700726,561.4511809460479,0.6447999744512538,-13.701148765724223,9145.854482742912
-128.64642235965928,547.8501199259099,0.7148603037546208,-13.47906369538507,9140.321205781174
-127.90097098132001,534.4703287148387,0.7823771282119458,-13.258790321219863,9134.79698137546
-127.08913545689023,521.3099956056627,0.8473828256573894,-13.040328667741136,9129.281783869455
-126.21341234299715,508.3673088665147,0.9099097749049694,-12.823678759870727,9123.775588019405
-125.27626581700595,495.6404567404181,0.9699903557677021,-12.6088406229501,9118.278368989342
-124.28012767601209,483.1276274448616,1.0276569490773009,-12.395814282751047,9112.790102346324
-123.22739733581344,470.8270091713646,1.0829419367044493,-12.184599765486768,9107.31076405565
-122.12044182986205,458.73679008503046,1.1358777015796737,-11.97519709782328,9101.84033047609
-120.96159580819463,446.8551583240884,1.18649662771484,-11.76760630689129,9096.378778355092
-119.75316153634128,435.1803019994234,1.2348311002252952,-11.56182742029844,9090.926084823985
-118.49740889421184,423.7104091940934,1.2809135053526828,-11.357860466142007,9085.482227393182
-117.19657537495912,412.443667962834,1.324776230488459,-11.155705473022051,9080.047183947388
-115.85286608381809,401.3782663315495,1.3664516641981366,-10.95536247005505,9074.620932740767
-114.46845373692081,390.51239229679015,1.4059721962462868,-10.75683148688801,9069.203452392136
-113.04547866008566,379.84423382521516,1.4433702176223326,-10.560112553713122,9063.794721880147
-111.58604878758068,369.37197885304056,1.4786781205671633,-10.365205701282928,9058.394720538461
-110.09223966085987,359.09381528547186,1.511928298600607,-10.172110960926101,9053.0034280509
-108.56609442727148,349.0079309961208,1.5431531465497987,-9.980828364563779,9047.620824446638
-107.00962383873755,339.1125138264052,1.57238506057848,-9.791357944726563,9042.246890095337
-105.42480625040386,329.4057515849314,1.5996564382172715,-9.603699734572132,9036.881605702323
-103.81358761925901,319.8858320468593,1.624999678394965,-9.417853767903575,9031.524952303724
-102.17788150272177,310.55094295324824,1.648447181470873,-9.233820079188428,9026.176911261613
-100.51956905719567,301.39927201038364,1.6700313492682903,-9.05159870357848,9020.837464259172
-98.8404990365894,292.42900688908406,1.6897845851091144,-8.871189676930351,9015.506593295815
-97.14248779080235,283.63833522398613,1.7077392938496776,-8.692593035826944,9010.184280682337
-95.4273192641734,275.0254446128087,1.7239278819178516,-8.51580881759973,9004.87050903603
-93.69674499389242,266.58852261559366,1.7383827573514765,-8.34083706035199,8999.565261275842
-91.95248410837227,258.32575675392366,1.7511363298381846,-8.167677802983023,8994.26852061748
-90.1962233255807,250.2353345101144,1.762221010756681,-7.996331085213361,8988.98027056855
-88.42961695133015,242.31544332638194,1.7716692132195524,-7.826796947611069,8983.700494923676
-86.65428687752389,234.56427060398298,1.7795133521176851,-7.659075431619194,8978.429177759615
-84.87182258035723,226.98000370232683,1.785785844166359,-7.493166579584406,8973.16630343039
-83.08378111847175,219.56082993805862,1.7905191079531162,-7.329070434786888,8967.911856562394
-81.29168713106074,212.3049365841118,1.7937455639874824,-7.166787041471578,8962.66582204951
-79.49703283592419,205.21051086872876,1.7954976347526472,-7.006316444880818,8957.428185048238
-77.70127802747103,198.27573997444821,1.795807744759195,-6.847658691288485,8952.198930972776
-75.90585007466689,191.49881103705783,1.794708320601,-6.69081382803571,8946.978045490168
-74.11214391892474,184.8779111445102,1.7922317910134007,-6.535781903568262,8941.76551451538
-72.32152207193639,178.41122733580067,1.7884105869337747,-6.382562967475697,8936.561324206448
