0,1,2,3,4
8.39913941387374,1894.7468155179483,-3.5624863141086323,-13.772256320517357,8975.177072049082
4.8596474194467785,1881.0045715224737,-3.5114556947862168,-13.705591902037087,8970.205678883991
1.3710196273613615,1867.3289191996719,-3.4607946719819482,-13.639089140942646,8965.237546919096
-2.0671130213673194,1853.71969689207,-3.410502051176778,-13.572748037425079,8960.27267345102
-5.45511839120375,1840.1767429420058,-3.360576637848828,-13.506568591676368,8955.31105578118
-8.79336315208926,1826.6998956916234,-3.3110172374733757,-13.440550803889428,8950.352691215787
-12.082212779439178,1813.2889934828736,-3.2618226555228405,-13.374694674258125,8945.39757706581
-15.322031554139945,1799.9438746575142,-3.212991697466765,-13.30900020297728,8940.445710646984
-18.513182562546262,1786.6643775571058,-3.1645231687718005,-13.243467390242674,8935.497089279768
-21.65602769647816,1773.4503405230134,-3.1164158749016937,-13.178096236251054,8930.551710289357
-24.750927653218103,1760.301601896406,-3.068668621317263,-13.112886741200144,8925.609571005652
-27.79824193550807,1747.2180000182532,-3.021280213476391,-13.047838905288652,8920.670668763243
-30.798328851546575,1734.199373229326,-2.9742494568340025,-12.982952728716267,8915.735000901406
-33.75154551498572,1721.245559870195,-2.9275751568420483,-12.918228211683687,8910.80256476407
-36.658247844928226,1708.3563982812293,-2.88125611894949,-12.853665354392605,8905.873357699822
-39.51879056592441,1695.531726802597,-2.8352911486022836,-12.789264157045732,8900.947377061872
-42.333527207969205,1682.7713837742615,-2.78967905124336,-12.725024619846794,8896.02462020806
-45.10281010649909,1670.0752075359833,-2.74441863231261,-12.660946743000551,8891.10508450082
-47.826990402389065,1657.4430364273169,-2.699508697246865,-12.59703052671279,8886.188767307178
-50.50641804194958,1644.8747087876109,-2.6549480514798813,-12.53327597119035,8881.275665998739
-53.14144177692346,1632.3700629560064,-2.610735500442323,-12.469683076641111,8876.36577795166
-55.73240916448275,1619.928937271437,-2.566869849561742,-12.406251843274022,8871.45910054664
-58.27966656722572,1607.5511700726252,-2.5233499042625596,-12.34298227129909,8866.555631168914
-60.783559153173584,1595.2365996980843,-2.4801744699660526,-12.279874360927405,8861.655367208228
-63.24443089576743,1582.9850644861158,-2.4373423520903317,-12.216928112371138,8856.75830605883
-65.66262457386502,1570.7964027748085,-2.394852356050323,-12.15414352584355,8851.864445119447
-68.03848177173764,1558.6704529020367,-2.352703287257751,-12.091520601559006,8846.973781793286
-70.37234287906678,1546.6070532054612,-2.3108939511211184,-12.029059339732978,8842.086313488002
-72.66454709094101,1534.6060420225256,-2.269423153045689,-11.966759740582056,8837.202037615696
-74.91543240785275,1522.667257690457,-2.2282896984334672,-11.904621804323957,8832.320951592892
-77.12533563569488,1510.7905385462648,-2.187492392683179,-11.842645531177533,8827.443052840528
-79.29459238575754,1498.975722926738,-2.1470300411902534,-11.780830921362778,8822.568338783944
-81.42353707472482,1487.222649168445,-2.1069014493468026,-11.719177975100843,8817.696806852859
-83.51250292467144,1475.5311556077338,-2.0671054225416006,-11.657686692614039,8812.828454481363
-85.56182196305934,1463.9010805807281,-2.027640766160067,-11.59635707412585,8807.963279107897
-87.57182502273439,1452.3322624233292,-1.9885062855842413,-11.535189119860938,8803.101278175245
-89.54284174192297,1440.8245394712114,-1.9497007861927693,-11.474182830045152,8798.242449130517
-91.47520056422859,1429.3777500598244,-1.911223073360878,-11.41333820490555,8793.386789425129
-93.3692287386284,1417.9917325243887,-1.8730719524603567,-11.352655244670395,8788.534296514805
-95.2252523194698,1406.6663251998973,-1.835246228859536,-11.292133949569163,8783.684967859543
-97.043596166467,1395.4013664211118,-1.7977447079232667,-11.231774319832564,8778.838800923613
-98.82458394469741,1384.1966945225631,-1.7605661950128983,-11.171576355692553,8773.995793175538
-100.56853812459825,1373.0521478385506,-1.7237094954862586,-11.111540057382323,8769.155942088088
-102.27577998196294,1361.967564703139,-1.6871734146976314,-11.051665425136324,8764.319245138255
-103.94662959793767,1350.9427834501582,-1.6509567579977344,-10.991952459190282,8759.48569980724
-105.58140585901766,1339.9776424132015,-1.615058330733699,-10.932401159781202,8754.655303580446
-107.18042645704364,1329.0719799256242,-1.5794769382490454,-10.873011527147376,8749.828053947464
-108.74400788919826,1318.225634320544,-1.5442113858836635,-10.813783561528401,8745.003948402044
-110.27246545800237,1307.438443930838,-1.5092604789737873,-10.754717263165174,8740.182984442103
-111.76611327131147,1296.7102470891407,-1.4746230228519748,-10.695812632299925,8735.365159569696
-113.22526424231187,1286.0408821278452,-1.4402978228470822,-10.63706966917621,8730.550471291
-114.65023008951714,1275.4301873790998,-1.4062836842842434,-10.578488374038928,8725.738917116323
-116.04132133676426,1264.8780011748072,-1.3725794124848456,-10.520068747134342,8720.930494560065
-117.39884731320991,1254.3841618466238,-1.3391838127665048,-10.46181078871007,8716.125201140707
-118.72311615332667,1243.9485077259571,-1.306095690443043,-10.403714499015111,8711.323034380814
-120.01443479689928,1233.570877143965,-1.273313850824464,-10.345779878299854,8706.523991807
-121.27310898902067,1223.251108431555,-1.2408370992169289,-10.288006926816085,8701.728070949932
-122.49944328008824,1212.9890399193814,-1.2086642409227317,-10.23039564481701,8696.93526934431
-123.69374102579992,1202.7845099378453,-1.1767940812402748,-10.172946032557254,8692.145584528846
-124.85630438715033,1192.6373568170923,-1.1452254254640433,-10.115658090292875,8687.35901404626
-125.98743433042677,1182.5474188870112,-1.113957078884581,-10.058531818281391,8682.575555443262
-127.08743062720525,1172.5145344772327,-1.0829878467884633,-10.001567216781767,8677.79520627054
-128.15659185434663,1162.5385419171278,-1.0523165344582728,-9.944764286054447,8673.01796408275
-129.19521539399256,1152.6192795358065,-1.0219419471725728,-9.888123026361368,8668.243826438491
-130.20359743356133,1142.7565856621159,-0.9918628902058817,-9.831643437965957,8663.472790900305
-131.182032965744,1132.9502986246396,-0.9620781688286455,-9.77532552113315,8658.704855034655
-132.1308157885003,1123.200256751695,-0.932586588307212,-9.719169276129415,8653.940016411916
-133.0502385050543,1113.5062983713326,-0.9033869539038034,-9.663174703222758,8649.17827260636
-133.9405925238905,1103.8682618113342,-0.8744780708764893,-9.607341802682729,8644.419621196137
-134.8021680587496,1094.2859853992113,-0.8458587444791593,-9.55167057478045,8639.664059763276
-135.6352541286243,1084.7593074622034,-0.8175277799614946,-9.496161019788616,8634.91158589365
-136.44013855775506,1075.2880663272772,-0.7894839825689406,-9.44081313798152,8630.162197176986
-137.21710797562585,1065.8721003211235,-0.7617261575426783,-9.385626929635054,8625.415891206838
-137.96644781695997,1056.5112477701568,-0.7342531101195958,-9.330602395026741,8620.67266558058
-138.6884423217156,1047.205347000514,-0.7070636455322598,-9.275739534435727,8615.932517899384
-139.38337453508151,1037.9542363380513,-0.6801565690088854,-9.221038348142814,8611.19544576822
-140.05152630747278,1028.7577541083435,-0.6535306857733075,-9.166498836430462,8606.461446795829
-140.6931782945263,1019.6157386366827,-0.6271848010449513,-9.112120999582816,8601.730518594719
-141.30860995709645,1010.5280282480753,-0.6011177200388012,-9.057904837885713,8597.002658781143
-141.89809956125043,1001.4944612672418,-0.5753282479653712,-9.0038503516267,8592.277864975105
-142.4619241782641,992.5148760186138,-0.5498151900306739,-8.949957541095044,8587.556134800327
-143.00035968461728,983.5891108263334,-0.52457735143619,-8.896226406581754,8582.837465884239
-143.51368076198912,974.7170040142504,-0.4996135373788363,-8.842656948379592,8578.121855857977
-144.00216089725367,965.8983939059216,-0.47492255305093484,-8.789249166783097,8573.409302356364
-144.46607238247526,957.1331188246075,-0.4505032036401804,-8.736003062088589,8568.699803017887
-144.90568631490376,948.4210170932727,-0.4263542943296085,-8.682918634594197,8563.99335548471
-145.32127259696998,939.7619270345821,-0.4024746302975625,-8.62999588459987,8559.289957402629
-145.71309993628097,931.1556869709001,-0.3788630167176613,-8.577234812407394,8554.589606421081
-146.0814358456153,922.6021352242881,-0.35551825875876536,-8.524635418320404,8549.892300193129
-146.42654664291814,914.1011101165034,-0.33243916158494347,-8.472197702644413,8545.198036375436
-146.7486974512967,905.652449968997,-0.30962453035543863,-8.41992166568682,8540.506812628277
-147.04815219901516,897.2559931029111,-0.2870731702246338,-8.367807307756928,8535.818626615493
-147.32517361948987,888.9115778390784,-0.2647838863420171,-8.315854629165967,8531.133476004508
-147.58002325128442,880.6190424980191,-0.24275548385214707,-8.264063630227108,8526.4513584663
-147.81296143810485,872.3782253999398,-0.22098676789461655,-8.212434311255484,8521.772271675398
-148.02424732879447,864.1889648647302,-0.19947654360401768,-8.1609666725682,8517.096213309862
-148.214138877329,856.0510992119628,-0.17822361610990514,-8.109660714484368,8512.423181051267
-148.38289284281126,847.9644667608896,-0.1572267905367598,-8.05851643732511,8507.753172584704
-148.5307647894664,839.9289058304412,-0.1364848720039518,-8.007533841413586,8503.086185598755
-148.65800908663655,831.9442547392231,-0.11599666562570295,-7.956712927075008,8498.42221778549
-148.7648789087758,824.0103518055155,-0.09576097651104915,-7.906053694636664,8493.761266840447
-148.85162623544488,816.1270353472702,-0.07577660976380214,-7.855556144427938,8489.103330462627
-148.918501851306,808.2941436821085,-0.05604237048251093,-7.805220276780328,8484.448406354468
-148.96575534611748,800.5115151273195,-0.03655706376042271,-7.755046092027464,8479.796492221849
-148.99363511472853,792.7789879998575,-0.01731949468544347,-7.705033590505137,8475.147585774064
-149.0023883570739,785.0964006163399,0.0016715316599019588,-7.65518277255131,8470.501684723828
-148.9922610781683,777.4635912930454,0.02041721019851016,-7.605493638506147,8465.858786787243
-148.9634980881012,769.8803983459114,0.03891873585873996,-7.55596618871203,8461.2188896838
-148.91634300203117,762.346660090532,0.0571773035744536,-7.506600423513583,8456.58199113636
-148.85103824018046,754.8622148421558,0.0751941082850585,-7.4573963432576935,8451.948088871142
-148.76782502782936,747.426900915683,0.09297034493554934,-7.408353948293537,8447.31718061772
-148.66694339531068,740.0405566256642,0.11050720847655075,-7.359473238972591,8442.689264108998
