0,1
0.4114299297231786,-0.042342089903380085
0.41123835106332174,-0.042138585207668014
0.4109648822870415,-0.04184860314780521
0.4105551522452953,-0.04141526080489266
0.4101732482049254,-0.04101257448753653
0.41011873063642057,-0.04095518716642615
0.409982480558589,-0.04081187126358217
0.4098735255535439,-0.04069737531989702
0.4094924978686464,-0.040297737323335976
0.40916629158907586,-0.03995655023195514
0.40903047799399284,-0.03981475955333488
0.40892187180657247,-0.039701484020609766
0.408298155187363,-0.03905285934320375
0.4076216822503643,-0.03835307231863396
0.40667719335297264,-0.03738255065716189
0.4066502518602531,-0.037354978973179104
0.4064886539596963,-0.037189732732264884
0.40638097060929845,-0.03707974370552254
0.40576254368618986,-0.03645002697593252
0.4053867354888572,-0.036068991404368124
0.40525263263629085,-0.035933323869240925
0.405199008321313,-0.035879118265895564
0.40498460709986495,-0.03566264684164887
0.40474358913248104,-0.03541978792741499
0.4043423230114261,-0.03501660360221364
0.40343476990109656,-0.034110039144983305
0.40271601547789854,-0.03339736414453867
0.40239711997169847,-0.03308268004017884
0.4021581700169779,-0.0328474995467252
0.4021050957857497,-0.03279533415864735
0.40181335466844703,-0.03250905483993257
0.4017868467608707,-0.03248308235060272
0.4016278482917027,-0.032327432619504076
0.401415980789206,-0.03212039362069582
0.40138950782269855,-0.03209455344807658
0.4010720134416444,-0.03178515973604261
0.4010191302010701,-0.03173371769305106
0.40093982272320927,-0.031656620844375566
0.40070202531625965,-0.031425807138375936
0.4002269918630961,-0.030966326336165553
0.400200623016092,-0.030940883576115484
0.4001478922271795,-0.03089002457406306
0.4000424582553468,-0.03078841265166707
0.39991071750944107,-0.030661596679903036
0.3998843762509838,-0.03063626001310948
0.399752704384155,-0.030509709335597015
0.39920030783261606,-0.029980611669737957
0.39883260296087986,-0.029630048465631734
0.398596456847894,-0.029405603029210532
0.39851778237052826,-0.02933094734897472
0.3984391283173696,-0.029256371416474577
0.39828188142952525,-0.0291074588309242
0.3982556815447705,-0.029082671088284905
0.39781062954191887,-0.02866263596129193
0.3974968678543374,-0.02836768384315385
0.3974184780893257,-0.028294145453945062
0.39676601574104475,-0.027684432613628535
0.39671387923114965,-0.02763589536434863
0.39653147182935305,-0.027466294851211673
0.39619300523023393,-0.027152477760235744
0.3952836154113281,-0.026315055629771225
0.3949724484809502,-0.026030449124996122
0.39401501044420467,-0.025160988099300355
0.39386003276631176,-0.025021144407938827
0.3937051336617087,-0.024881621834963213
0.39357611102297474,-0.02476559837351565
0.39293181321368875,-0.024188828197956227
0.3928545885854473,-0.02411999080513024
0.3925715981861449,-0.023868274906513106
0.3924944643600724,-0.02379981275664243
0.3921604420595451,-0.023504073009977835
0.3921347631140119,-0.023481386378628396
0.39185243662260977,-0.023232423649848767
0.39167290958770573,-0.0230745563385268
0.3915960015913056,-0.023007033123544858
0.3904191525711041,-0.021981767092042224
0.3903425579513264,-0.02191556036145976
0.38995987084382083,-0.0215857370142772
0.3898579013267734,-0.021498124888768937
0.38983241422821807,-0.0214762442815622
0.3897814463648801,-0.02143250997837049
0.3896795359610068,-0.02134514902574014
0.3893231150690492,-0.021040516321709002
0.38904335925803585,-0.020802396296919313
0.3886368947005801,-0.020457979711609633
0.388383126289544,-0.020243887331586958
0.38787621503870684,-0.019818399369029675
0.387749617241675,-0.019712589439942443
0.38762307134450047,-0.019607004413791835
0.3874207057284429,-0.019438536267668123
0.38724374452253274,-0.01929159914392761
0.3867891662711627,-0.0189157866160192
0.3866377886271211,-0.018791164258225683
0.38653691135300344,-0.01870826287916961
0.38620928724227366,-0.018439829225940556
0.3860581930435062,-0.018316450591765735
0.3858820096534502,-0.018172919129775835
0.38580653317038605,-0.01811154092731699
0.38568077990293914,-0.01800942432920819
0.3853791802241566,-0.01776526477482837
0.38467658706774,-0.017200614268348003
0.38462646271244855,-0.017160553028987256
0.3841006453303593,-0.016742092344981852
0.38365065256951314,-0.016386585066224882
0.38297688324347134,-0.015858820512243358
0.38270280274736157,-0.015645697448308144
0.3815344432474646,-0.01474743206120408
0.38136080669560135,-0.01461536179681521
0.3810881445695025,-0.01440872124113009
0.38098905380747494,-0.014333851539513524
0.38093952023397504,-0.014296471162741513
0.3807414645861718,-0.014147312872462769
0.380691970320676,-0.014110114116212259
0.3801480510079707,-0.013703326200604618
0.37985176680024935,-0.01348329593468266
0.37943251147061396,-0.013173827969174344
0.3792354093714264,-0.013029105719561064
0.3788661776486829,-0.012759321485746598
0.3786202652103036,-0.012580603413301987
0.37844824148527073,-0.012456042681099873
0.3779082104502082,-0.012067472751282822
0.3777856059731584,-0.011979776678101774
0.3776875569513145,-0.01190978394851666
0.3775895386245498,-0.011839937132110168
0.3775160450094092,-0.011787647786858483
0.3771488353955457,-0.011527432647611894
0.3766110385921685,-0.011149498406439157
0.3760985463186924,-0.0107928663767733
0.37553820432262797,-0.01040689382322508
0.37507606648224356,-0.010091695964679948
0.37488168543432365,-0.0099599693207127
0.3746388781695233,-0.009796134882211314
0.37451754487553557,-0.0097145610260492
0.37439625841774693,-0.009633216128097984
0.374008456004242,-0.009374451485905134
0.37376632221833456,-0.009213914900007739
0.37359693944302463,-0.009102084739829411
0.37357274934952367,-0.009086145678676572
0.3732101210186628,-0.008848160314328878
0.37308933773992053,-0.008769290526896274
0.37267902102790224,-0.008502849348010053
0.3725343309845018,-0.00840944468811927
0.37222106383126874,-0.008208202063143186
0.37210065940398157,-0.00813121440861743
0.3719562348286472,-0.008039132428225694
0.3718840473679372,-0.00799321549505832
0.37149932670663754,-0.007749722348995753
0.37111507520966336,-0.0075085832028070985
0.3710670766961966,-0.007478606385322171
0.37099509262766994,-0.007433710164486762
0.3701086377777366,-0.0068868016926341155
0.37001295389365607,-0.006828431603990595
0.36929624820575857,-0.006395356166994351
0.3692485256508715,-0.006366779500441814
0.36910540126213254,-0.006281270862145132
0.36855735808833523,-0.005956564762592411
0.3683431650716561,-0.0058308349960003595
0.368295586345051,-0.005802996616185266
0.368081570724319,-0.005678181061411853
0.3678201928359565,-0.005526644852347235
0.3673692306329262,-0.005267534294710027
0.3671795441790726,-0.005159433587223306
0.367037354014236,-0.0050787464879835775
0.3666584926585537,-0.004865209119192105
0.36642193467500794,-0.004732951340073324
0.3656661362230203,-0.004315949239963797
0.3652417919795015,-0.004085555249136488
0.3651946777390215,-0.004060141338142762
