0,1,2,3,4
4.86498970269804,879.0948469588909,2.9730726840866737,-22.114905045960516,9646.763879487882
7.769369387920238,857.1464687634294,2.8211332976932906,-21.745415083002033,9640.447650896702
10.523550412039322,835.5661821582611,2.6730541755161252,-21.37903262298394,9634.146259597872
13.131373367857714,814.3508796203874,2.5287916030705415,-21.01575771061812,9627.859651324907
15.596635133120847,793.4974535817536,2.388301864595494,-20.655590391386745,9621.58777259553
17.923088869229588,773.0027964284687,2.2515412430285746,-20.298530711562275,9615.330570704737
20.114444019927358,752.8638005000059,2.1184660199803234,-19.944578718228314,9609.08799371781
22.174366309961282,733.0773580883821,1.989032475707786,-19.59373445930111,9602.859990463303
24.106477743716475,713.6403614373148,1.863196889087286,-19.24599798355184,9596.646510526005
25.91435660382276,694.5497027413575,1.7409155375863685,-18.901369340629753,9590.447504239863
27.60153744973299,675.8022741450103,1.6221446972349003,-18.559848581086086,9584.262922680893
29.171511116272026,657.3949677418072,1.5068406425952794,-18.221435756398886,9578.092717660038
30.627724712155484,639.3246755733778,1.394959646731724,-17.886130918998745,9571.936841716022
31.973581618477443,621.5882896284822,1.286457981178598,-17.55393412229552,9565.795248108152
33.212441487165954,604.1827018420205,1.181291915907738,-17.224845420706032,9559.667890809114
34.3476202394054,587.1048040940118,1.0794177192947352,-16.898864869682832,9553.554724497735
35.3823900640247,570.3514882085457,0.9807916580841323,-16.575992525744088,9547.455704551698
36.3199794158502,553.9196459527029,0.8853699973534833,-16.256228446504604,9541.370787040269
37.16357301402206,537.806169035444,0.7931090004762327,-15.939572690708074,9535.299928716957
37.916311840272996,522.0079491064655,0.7039649290833575,-15.626025318260629,9529.243087012186
38.58129313716804,506.5218777550223,0.6178940430237206,-15.315586390265691,9523.200220025908
39.16157040630417,491.34484650871343,0.5348526003230756,-15.008255969060249,9517.171286520208
39.66015340646819,476.47374683223217,0.4547968571416624,-14.704034118252649,9511.156245911883
40.080008151751564,461.90547012607686,0.3776830677303312,-14.40292090276188,9505.155058265
40.424056909620795,447.6369077252223,0.30346748438512283,-14.104916388858571,9499.16768428341
40.69517819894153,433.66495089774844,0.23210635740023702,-13.810020644207654,9493.194085303274
40.89620678795493,419.9864908434268,0.16355593501930998,-13.518233737912865,9487.234223285524
41.029933692204615,406.59841869226074,0.09777246338492183,-13.229555740563189,9481.288060808338
41.09910617241211,393.4976255029785,0.03471218648624665,-12.943986724281263,9475.355561059561
41.10642773229922,380.6810022614772,-0.02566865389524415,-12.661526762773974,9469.436687829122
41.05455811635511,368.14543987921456,-0.08341381824212271,-12.382175931385257,9463.531405501435
40.94611330754621,355.88782919154784,-0.13856706935949195,-12.105934307151312,9457.639679047757
40.78366552496644,343.90506095601523,-0.1911721724357281,-11.832801968858291,9451.761474018549
40.569743221425746,332.1940258505594,-0.24127289510559385,-11.562778997102662,9445.896756535787
40.30683108097452,320.7516144716886,-0.28891300751584653,-11.29586547435439,9440.045493285284
39.99737001636097,309.574717332574,-0.33413628239347126,-11.032061485023068,9434.20765150897
39.643757166419256,298.6602248610791,-0.3769864951166796,-10.771367115527232,9428.383198997164
39.248345893385235,288.0050273977181,-0.41750742378882305,-10.513782454366984,9422.572104080822
38.813445780136945,277.6060151935406,-0.45574284931538034,-10.259307592200205,9416.774335623766
38.341322627356625,267.4600784079381,-0.4917365554841894,-10.00794262192249,9410.989863014902
37.83419845061105,257.56410710636897,-0.5255323290491045,-9.759687638751117,9405.218656160412
37.29425147734648,247.91499125799714,-0.5571739598172761,-9.514542740313265,9399.460685475939
36.723616143794736,238.5096207332411,-0.5867052407402586,-9.272508026738743,9393.715921878736
36.1243830917863,229.34488530122772,-0.6141699680091729,-9.033583600757574,9387.984336779844
35.49859916546637,220.41767462714614,-0.6396119411541606,-8.797769567802698,9382.265902076184
34.84826740790942,211.7248782694969,-0.6630749631483933,-8.565066036118164,9376.560590142715
34.17534705762757,203.26338567722956,-0.6846028405169057,-8.33547311687319,9370.868373824514
33.48175354496792,195.03008618676438,-0.7042393834505598,-8.108990924282468,9365.18922642889
32.76935848839345,187.02186901889004,-0.7220284059254558,-7.8856195757331715,9359.523121717457
32.03998969064191,179.23562327553142,-0.7380137258281388,-7.665359191919133,9353.870033898207
31.29543113475679,171.66823793637974,-0.7522391650869761,-7.448209896982685,9348.229937617587
30.53742297998397,164.31660185537731,-0.7647485498101081,-7.234171818664762,9342.602807952544
29.76766155752731,157.1776037570481,-0.7755857104304125,-7.0232450884638284,9336.98862040258
28.987799366155983,150.2481322326653,-0.7847944818579562,-6.8154298418043195,9331.387350881818
28.19944506765572,143.52507573624564,-0.7924187036404489,-6.610726218215316,9325.798975711017
27.404163482115866,137.0053225803604,-0.798502220132257,-6.409134361520227,9320.22347160964
26.603475583043306,130.68576093175156,-0.8030888806725883,-6.210654420038367,9314.66081568789
25.798858492293874,124.56327880674041,-0.8062225397735069,-6.015286546799338,9309.110985438767
24.991745474811047,118.63476406641566,-0.8079470573185034,-5.823030899771294,9303.573958730112
24.183525933160993,112.89710441158681,-0.8083062987724055,-5.633887642104208,9298.049713796685
23.37554540185237,107.34718737748686,-0.8073441354034956,-5.4478569423893815,9292.53822923224
22.569105541428094,101.98190032820784,-0.8051044445187767,-5.2649389749366104,9287.039483981609
21.765464132315607,96.79813045085059,-0.8016311097134244,-5.085133920070505,9281.553457332833
20.96583506842084,91.79276474936906,-0.7969680211355652,-4.908441964447673,9276.080128909281
20.17138835045011,86.96269003808716,-0.7911590757676321,-4.734863301396617,9270.619478661825
19.38325007894263,82.30479293486515,-0.7842481777256821,-4.564398131282423,9265.171486861036
18.60250244699511,77.81595985388884,-0.7762792385782009,-4.39704666189856,9259.736134089435
17.83018373265816,73.49307699805424,-0.7672961776860842,-4.232809108888335,9254.313401233769
17.0672882909825,69.33303035091616,-0.7573429225656702,-4.0716856961988865,9248.903269477358
16.31476654569102,65.33270566816724,-0.7464634092769046,-3.913676656570902,9243.505720292509
15.573524980450483,61.48898846860953,-0.7347015828389539,-3.758782232067669,9238.120735432982
14.844426129714384,57.79876402457822,-0.7221013976758548,-3.607002674647476,9232.748296926564
14.12828856910554,54.2589173517716,-0.7087068180950893,-3.4583382467839012,9227.38838706772
13.425886905304166,50.86633319843742,-0.6945618188023293,-3.3127892221391217,9222.040988410376
