0,1,2,3,4
50.74587668517432,737.3422812794736,-5.043082902641229,-23.086232425115814,10666.368441061033
45.814202844962736,714.4722953761855,-4.796804896347745,-22.606605681722804,10658.969792758304
41.12563517064156,692.0796753606603,-4.557558192383824,-22.132003082379498,10651.596521586915
36.67318465693718,670.1593970383691,-4.325248796547839,-21.662424739701738,10644.248478130661
32.44995629461745,648.7064361010787,-4.099782710531812,-21.197870768736117,10636.925515832376
28.449149074642378,627.715768124387,-3.8810659318221226,-20.73834128703958,10629.62749096957
24.66405599241581,607.1823685651747,-3.669004453596584,-20.283836414762586,10622.354262629751
21.088064052141686,587.1012127589731,-3.463504264617758,-19.834356274735924,10615.105692685394
17.714654271288747,567.4672759172437,-3.2644713491222754,-19.3899009925615,10607.881645768563
14.537401685167792,548.2755331245639,-3.0718116867060017,-18.95047069670727,10600.681989245217
11.549975351625735,529.5209593357179,-2.885431252204814,-18.516065518606524,10593.506593189168
8.746138355860914,511.1985293726829,-2.70523601557077,-18.086685592761857,10586.355330355736
6.119747815364412,493.3032179215138,-2.5311319417434452,-17.66233105685405,10579.228076155057
3.6647548849922904,475.8299995291122,-2.3630249905161658,-17.243002051856116,10572.12470862508
1.375204762174,458.77384859988166,-2.200821116396876,-16.82869872215296,10565.045108404262
-0.7547633077375641,442.12973939225947,-2.0444262684633556,-16.41942121566684,10557.989158703915
-2.7309160259685634,425.8926460151208,-1.893746390212463,-16.015169683989104,10550.956745280288
-4.558926034673163,410.0575424240479,-1.7486874194031063,-15.615944282518498,10543.947756406309
-6.244371911122489,394.61940241745765,-1.6091552878925548,-15.221745170606612,10536.962082843045
-7.792738161726766,379.5731996325808,-1.4750559214657404,-14.832572511710755,10529.999617810854
-9.209415215883457,364.91390754128435,-1.3462952396571337,-14.44842647355483,10523.060256960242
-10.49969941964377,350.6364994457297,-1.2227791555647696,-14.069307228298776,10516.143898342427
-11.668793029189514,336.7359484738567,-1.104413575655953,-13.695214952717063,10509.250442379649
-12.72180420411171,323.20722757468553,-0.991104399564151,-13.326149828386926,10502.379791835136
-13.66374700048193,310.0453095134253,-0.8827575198765303,-12.962112041886977,10495.531851782844
-14.499541363706786,297.2451668663794,-0.7792788219115733,-12.603101785006924,10488.706529576893
-15.234013121155312,284.8017720156355,-0.6805741834861385,-12.249119254969203,10481.903734820742
-15.871893974548415,272.7100971435285,-0.5865494746713067,-11.900164654663365,10475.123379336092
-16.417821492098888,260.965114226863,-0.4971105575362821,-11.556238192894133,10468.365377131533
-16.876339100389632,249.56179503088111,-0.4121632858795693,-11.217340084644198,10461.629644370916
-17.251896075977044,238.49511110296046,-0.33161350494657804,-10.883470551352794,10454.916099341495
-17.548847536705555,227.76003376602614,-0.2553670511327374,-10.55462982121132,10448.224662421784
-17.77145443271841,217.35153411165874,-0.18332975167112445,-10.230818129477278,10441.5552560492
-17.923883537148686,207.26458299287978,-0.11540742430352509,-9.912035718808019,10434.907804687444
-18.010207436473532,197.494151016594,-0.05150587693374876,-9.598282839615836,10428.282234793669
-18.034404520513245,188.0352085356661,0.008469092738084593,-9.28955975044619,10421.678474785389
-18.000358972055544,178.8827256406083,0.06461169760168531,-8.985866718380944,10415.096455007171
